# lat,lng,id,name,building_type,type,url,page_type
# Merate -- Tutti
45.698001,9.417699,ov_la_torre_45.6980_9.4177,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_torre_45.6980_9.4177.json,custom
45.695714,9.427822,ov_pizzeria_d_asporto_maya_papa_45.6957_9.4278,Pizzeria D'Asporto Maya Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/pizzeria_dasporto_maya_papa_45.6957_9.4278.json,custom
45.696206,9.427100,ov_piadinaif_45.6962_9.4271,Piadinaif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/piadinaif_45.6962_9.4271.json,custom
45.697096,9.425058,ov_made_in_sud_merate_45.6971_9.4251,Made In Sud Merate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/made_in_sud_merate_45.6971_9.4251.json,custom
45.695281,9.430151,ov_ristorante_tartaruga_45.6953_9.4302,Ristorante Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/ristorante_tartaruga_45.6953_9.4302.json,custom
45.707151,9.401444,ov_al_caminun_trattoria_pizzeria_45.7072_9.4014,Al Caminun Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/al_caminun_trattoria_pizzeria_45.7072_9.4014.json,custom
45.708582,9.408333,ov_pizzeria_tre_merate_45.7086_9.4083,Pizzeria Tre Merate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/pizzeria_tre_merate_45.7086_9.4083.json,custom
45.709032,9.409088,ov_istanbul_kebap_merate_45.7090_9.4091,Istanbul Kebap Merate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/istanbul_kebap_merate_45.7090_9.4091.json,custom
45.710242,9.407011,ov_antica_risotteria_45.7102_9.4070,Antica Risotteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/antica_risotteria_45.7102_9.4070.json,custom
45.710084,9.406854,ov_donna_burgherita_45.7101_9.4069,Donna Burgherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/donna_burgherita_45.7101_9.4069.json,custom
45.698810,9.413840,ov_carambola_frutta___co_45.6988_9.4138,Carambola Frutta & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/carambola_frutta_co_45.6988_9.4138.json,custom
45.698724,9.414005,ov_osteria_frutteria_lombarda_da_pietro_45.6987_9.4140,Osteria Frutteria Lombarda Da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/osteria_frutteria_lombarda_da_pietro_45.6987_9.4140.json,custom
45.699836,9.413828,ov_caff__del_viale_45.6998_9.4138,Caffè Del Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/caff_del_viale_45.6998_9.4138.json,custom
45.698436,9.415066,ov_pasticceria_ravasi_45.6984_9.4151,Pasticceria Ravasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/pasticceria_ravasi_45.6984_9.4151.json,custom
45.698304,9.416321,ov_la_tessitura_45.6983_9.4163,La Tessitura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_tessitura_45.6983_9.4163.json,custom
45.699419,9.416508,ov_la_vineria_e_compagnia_bella_45.6994_9.4165,La Vineria e Compagnia Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_vineria_e_compagnia_bella_45.6994_9.4165.json,custom
45.698547,9.417862,ov_pizzeria_alessandria_45.6985_9.4179,Pizzeria Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/pizzeria_alessandria_45.6985_9.4179.json,custom
45.698653,9.413947,osm_frutteria___osteria_lombarda_da_pietro_45.6987_9.4139,Frutteria - Osteria Lombarda da Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/frutteria_-_osteria_lombarda_da_pietro_45.6987_9.4139.json,custom
45.698754,9.414400,osm_mama_piadineria_45.6988_9.4144,MaMa Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/mama_piadineria_45.6988_9.4144.json,custom
45.699357,9.413569,osm_la_pagoda_45.6994_9.4136,La Pagoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_pagoda_45.6994_9.4136.json,custom
45.697600,9.405423,osm_fuji_45.6976_9.4054,Fuji,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/fuji_45.6976_9.4054.json,custom
45.698527,9.416365,osm_la_tessitura_45.6985_9.4164,La Tessitura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_tessitura_45.6985_9.4164.json,custom
45.689329,9.424669,ov_mezzopieno_srl_45.6893_9.4247,Mezzopieno Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/mezzopieno_srl_45.6893_9.4247.json,custom
45.692197,9.414996,ov_turati_caf__45.6922_9.4150,Turati Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/turati_caf_45.6922_9.4150.json,custom
45.691641,9.417185,ov_roger_tennis_cafe_45.6916_9.4172,Roger Tennis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/roger_tennis_cafe_45.6916_9.4172.json,custom
45.690190,9.415910,ov_new_caf__caf__45.6902_9.4159,New Cafè Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/new_caf_caf_45.6902_9.4159.json,custom
45.697729,9.405586,ov_mai_tai_caf__merate_45.6977_9.4056,MAI TAI Cafè Merate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/mai_tai_caf_merate_45.6977_9.4056.json,custom
45.697956,9.418549,ov_no_hype_beer_and_food_45.6980_9.4185,No Hype Beer and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/no_hype_beer_and_food_45.6980_9.4185.json,custom
45.695704,9.413214,ov_spirit_bar_45.6957_9.4132,Spirit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/spirit_bar_45.6957_9.4132.json,custom
45.696366,9.427225,ov_caffe_le_piazze_45.6964_9.4272,Caffe Le Piazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/caffe_le_piazze_45.6964_9.4272.json,custom
45.697566,9.420816,ov_carillon_pub_45.6976_9.4208,Carillon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/carillon_pub_45.6976_9.4208.json,custom
45.693324,9.426886,ov_delirium_pub_45.6933_9.4269,Delirium Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/delirium_pub_45.6933_9.4269.json,custom
45.705281,9.403891,ov_marilyn_pub_45.7053_9.4039,Marilyn Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/marilyn_pub_45.7053_9.4039.json,custom
45.705192,9.403922,ov_pagnano_45.7052_9.4039,pagnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/pagnano_45.7052_9.4039.json,custom
45.699983,9.408542,ov_caffe_ideal_45.7000_9.4085,Caffe Ideal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/caffe_ideal_45.7000_9.4085.json,custom
45.709133,9.407892,ov_il_glicine_45.7091_9.4079,Il Glicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/il_glicine_45.7091_9.4079.json,custom
45.699334,9.416451,ov_bar_da_oscar_45.6993_9.4165,Bar da Oscar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/bar_da_oscar_45.6993_9.4165.json,custom
45.698951,9.416916,ov_casa_del_caffe_45.6990_9.4169,Casa del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/casa_del_caffe_45.6990_9.4169.json,custom
45.698497,9.417138,ov_citta__merate_centro_45.6985_9.4171,Citta' Merate Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/citta_merate_centro_45.6985_9.4171.json,custom
45.698299,9.417201,ov_q_bo_concept_store_45.6983_9.4172,Q.BO Concept Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/qbo_concept_store_45.6983_9.4172.json,custom
45.698312,9.417217,ov_spinigel_di_spini_ambrogio___c__45.6983_9.4172,Spinigel di Spini Ambrogio & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/spinigel_di_spini_ambrogio_c_45.6983_9.4172.json,custom
45.698866,9.417852,ov_caffetteria_e_bomboniere_comi_di_comi_ba_45.6989_9.4179,Caffetteria e Bomboniere Comi di Comi Barbara e C SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/caffetteria_e_bomboniere_comi_di_comi_ba_45.6989_9.4179.json,custom
45.698873,9.417745,ov_disi_caf__45.6989_9.4177,Disi cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/disi_caf_45.6989_9.4177.json,custom
45.696235,9.428137,osm_bar_da_gastone_45.6962_9.4281,Bar Da Gastone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/bar_da_gastone_45.6962_9.4281.json,custom
45.697729,9.405586,osm_mai_tai_45.6977_9.4056,Mai Tai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/mai_tai_45.6977_9.4056.json,custom
45.697093,9.424737,osm_bar_bacco_45.6971_9.4247,Bar Bacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/bar_bacco_45.6971_9.4247.json,custom
45.700024,9.413379,osm_bar_la_terrazza_45.7000_9.4134,Bar La Terrazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/bar_la_terrazza_45.7000_9.4134.json,custom
45.687396,9.422842,ov_movimenti_danza_45.6874_9.4228,Movimenti Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/movimenti_danza_45.6874_9.4228.json,custom
45.687394,9.422841,ov_b_fitness_45.6874_9.4228,B-fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/b-fitness_45.6874_9.4228.json,custom
45.687363,9.422837,ov_palestra_vita_45.6874_9.4228,Palestra Vita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/palestra_vita_45.6874_9.4228.json,custom
45.687250,9.422690,ov_dojo_ainuke___aikido_merate_45.6872_9.4227,Dojo Ainuke - Aikido Merate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/dojo_ainuke_-_aikido_merate_45.6872_9.4227.json,custom
45.684988,9.408920,ov_apokas_paintball_park_45.6850_9.4089,Apokas Paintball Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/apokas_paintball_park_45.6850_9.4089.json,custom
45.684900,9.409484,ov_scuderia_il_picchio_45.6849_9.4095,Scuderia il picchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/scuderia_il_picchio_45.6849_9.4095.json,custom
45.685174,9.408556,ov_azienda_agricola_casati_marco_45.6852_9.4086,Azienda Agricola Casati Marco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/azienda_agricola_casati_marco_45.6852_9.4086.json,custom
45.687296,9.413269,ov_apokas_paintball_park_45.6873_9.4133,Apokas Paintball Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/apokas_paintball_park_45.6873_9.4133.json,custom
45.688315,9.419966,ov_asd_novadanza_merate_45.6883_9.4200,Asd Novadanza Merate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/asd_novadanza_merate_45.6883_9.4200.json,custom
45.692065,9.414735,ov_accademia_danza_merate_45.6921_9.4147,Accademia Danza Merate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/accademia_danza_merate_45.6921_9.4147.json,custom
45.692022,9.415432,ov_ballroom_asd_45.6920_9.4154,BallRoom ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/ballroom_asd_45.6920_9.4154.json,custom
45.690390,9.415510,ov_asd_rhythmics_gym_45.6904_9.4155,Asd Rhythmics Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/asd_rhythmics_gym_45.6904_9.4155.json,custom
45.691206,9.413937,ov_fit_and_well_45.6912_9.4139,Fit and Well,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/fit_and_well_45.6912_9.4139.json,custom
45.694754,9.413763,ov_studio_pilates_83_45.6948_9.4138,Studio Pilates 83,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/studio_pilates_83_45.6948_9.4138.json,custom
45.694546,9.413119,ov_divetime_45.6945_9.4131,Divetime,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/divetime_45.6945_9.4131.json,custom
45.694165,9.412454,ov_palestra_di_arrampicata_merate_45.6942_9.4125,Palestra di Arrampicata Merate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/palestra_di_arrampicata_merate_45.6942_9.4125.json,custom
45.697229,9.404012,ov_bowling_merate_45.6972_9.4040,Bowling Merate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/bowling_merate_45.6972_9.4040.json,custom
45.696837,9.403664,ov_studio2pilates_45.6968_9.4037,Studio2pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/studio2pilates_45.6968_9.4037.json,custom
45.693684,9.426919,ov_panther_fitness_gym_srl_45.6937_9.4269,Panther Fitness Gym Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/panther_fitness_gym_srl_45.6937_9.4269.json,custom
45.687424,9.413373,ov_museo_carri_armati_apokas_45.6874_9.4134,Museo Carri Armati Apokas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/museo_carri_armati_apokas_45.6874_9.4134.json,custom
45.696360,9.414203,osm_ufficio_postale_merate_45.6964_9.4142,Ufficio postale Merate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/ufficio_postale_merate_45.6964_9.4142.json,custom
45.697974,9.421143,ov_biblioteca_comunale_di_cernusco_lombardo_45.6980_9.4211,Biblioteca Comunale di Cernusco Lombardone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/biblioteca_comunale_di_cernusco_lombardo_45.6980_9.4211.json,custom
45.705440,9.404410,ov_bamp_biblioteca_alfonso_mandelli_pagnano_45.7054_9.4044,BAMP Biblioteca Alfonso Mandelli Pagnano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/bamp_biblioteca_alfonso_mandelli_pagnano_45.7054_9.4044.json,custom
45.698662,9.414194,ov_biblioteca_merate_45.6987_9.4142,Biblioteca Merate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/biblioteca_merate_45.6987_9.4142.json,custom
45.698662,9.414194,osm_biblioteca_civica_di_merate_45.6987_9.4142,Biblioteca Civica di Merate,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/biblioteca_civica_di_merate_45.6987_9.4142.json,custom
