# lat,lng,id,name,building_type,type,url,page_type
# merate -- restaurants
45.696970,9.403153,ov_il_gattonero_45.6970_9.4032,Il Gattonero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/il_gattonero_45.6970_9.4032.json,custom
45.697085,9.409448,ov_la_teglia_45.6971_9.4094,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_teglia_45.6971_9.4094.json,custom
45.696929,9.414157,ov_brut_merate_45.6969_9.4142,Brut Merate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/brut_merate_45.6969_9.4142.json,custom
45.698001,9.417699,ov_la_torre_45.6980_9.4177,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_torre_45.6980_9.4177.json,custom
45.695714,9.427822,ov_pizzeria_d_asporto_maya_papa_45.6957_9.4278,Pizzeria D'Asporto Maya Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/pizzeria_dasporto_maya_papa_45.6957_9.4278.json,custom
45.696206,9.427100,ov_piadinaif_45.6962_9.4271,Piadinaif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/piadinaif_45.6962_9.4271.json,custom
45.697096,9.425058,ov_made_in_sud_merate_45.6971_9.4251,Made In Sud Merate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/made_in_sud_merate_45.6971_9.4251.json,custom
45.695281,9.430151,ov_ristorante_tartaruga_45.6953_9.4302,Ristorante Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/ristorante_tartaruga_45.6953_9.4302.json,custom
45.707151,9.401444,ov_al_caminun_trattoria_pizzeria_45.7072_9.4014,Al Caminun Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/al_caminun_trattoria_pizzeria_45.7072_9.4014.json,custom
45.708582,9.408333,ov_pizzeria_tre_merate_45.7086_9.4083,Pizzeria Tre Merate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/pizzeria_tre_merate_45.7086_9.4083.json,custom
45.709032,9.409088,ov_istanbul_kebap_merate_45.7090_9.4091,Istanbul Kebap Merate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/istanbul_kebap_merate_45.7090_9.4091.json,custom
45.710242,9.407011,ov_antica_risotteria_45.7102_9.4070,Antica Risotteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/antica_risotteria_45.7102_9.4070.json,custom
45.710084,9.406854,ov_donna_burgherita_45.7101_9.4069,Donna Burgherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/donna_burgherita_45.7101_9.4069.json,custom
45.698810,9.413840,ov_carambola_frutta___co_45.6988_9.4138,Carambola Frutta & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/carambola_frutta_co_45.6988_9.4138.json,custom
45.698724,9.414005,ov_osteria_frutteria_lombarda_da_pietro_45.6987_9.4140,Osteria Frutteria Lombarda Da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/osteria_frutteria_lombarda_da_pietro_45.6987_9.4140.json,custom
45.699836,9.413828,ov_caff__del_viale_45.6998_9.4138,Caffè Del Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/caff_del_viale_45.6998_9.4138.json,custom
45.698436,9.415066,ov_pasticceria_ravasi_45.6984_9.4151,Pasticceria Ravasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/pasticceria_ravasi_45.6984_9.4151.json,custom
45.698304,9.416321,ov_la_tessitura_45.6983_9.4163,La Tessitura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_tessitura_45.6983_9.4163.json,custom
45.699419,9.416508,ov_la_vineria_e_compagnia_bella_45.6994_9.4165,La Vineria e Compagnia Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_vineria_e_compagnia_bella_45.6994_9.4165.json,custom
45.698547,9.417862,ov_pizzeria_alessandria_45.6985_9.4179,Pizzeria Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/pizzeria_alessandria_45.6985_9.4179.json,custom
45.698653,9.413947,osm_frutteria___osteria_lombarda_da_pietro_45.6987_9.4139,Frutteria - Osteria Lombarda da Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/frutteria_-_osteria_lombarda_da_pietro_45.6987_9.4139.json,custom
45.698754,9.414400,osm_mama_piadineria_45.6988_9.4144,MaMa Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/mama_piadineria_45.6988_9.4144.json,custom
45.699357,9.413569,osm_la_pagoda_45.6994_9.4136,La Pagoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_pagoda_45.6994_9.4136.json,custom
45.697600,9.405423,osm_fuji_45.6976_9.4054,Fuji,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/fuji_45.6976_9.4054.json,custom
45.698527,9.416365,osm_la_tessitura_45.6985_9.4164,La Tessitura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/merate/pages/la_tessitura_45.6985_9.4164.json,custom
