# lat,lng,id,name,building_type,type,url,page_type
# Vergato -- Tutti
44.283488,11.112772,ov_amicibimmer_44.2835_11.1128,Amicibimmer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/amicibimmer_44.2835_11.1128.json,custom
44.285075,11.113084,ov_onda_blu_vergato_44.2851_11.1131,Onda Blu Vergato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/onda_blu_vergato_44.2851_11.1131.json,custom
44.287482,11.111139,ov_palestra_fantini_44.2875_11.1111,Palestra Fantini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/palestra_fantini_44.2875_11.1111.json,custom
44.283060,11.111756,ov_team_salim_44.2831_11.1118,Team Salim,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/team_salim_44.2831_11.1118.json,custom
44.282586,11.107691,ov_hangar_56_44.2826_11.1077,Hangar 56,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/hangar_56_44.2826_11.1077.json,custom
44.283130,11.097700,ov_tiro_a_segno_vergato_44.2831_11.0977,Tiro_a_segno_vergato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/tiroasegnovergato_44.2831_11.0977.json,custom
44.270654,11.097666,ov_tiro_a_volo_alto_reno_44.2707_11.0977,Tiro a Volo Alto Reno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/tiro_a_volo_alto_reno_44.2707_11.0977.json,custom
44.283891,11.112747,ov_museontani_44.2839_11.1127,MuseOntani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/museontani_44.2839_11.1127.json,custom
44.297450,11.049530,ov_pieve_di_roffeno_a_cerelio_44.2974_11.0495,Pieve di Roffeno a Cerelio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/pieve_di_roffeno_a_cerelio_44.2974_11.0495.json,custom
44.230304,11.062897,ov_museo_internazionale_dei_tarocchi_44.2303_11.0629,Museo Internazionale dei Tarocchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/museo_internazionale_dei_tarocchi_44.2303_11.0629.json,custom
44.279961,11.113171,ov_biblioteca_comunale_vergato_44.2800_11.1132,Biblioteca Comunale Vergato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vergato/pages/biblioteca_comunale_vergato_44.2800_11.1132.json,custom
