# lat,lng,id,name,building_type,type,url,page_type
# Chiusa di Pesio -- Tutti
44.264587,7.664000,ov_locanda_alpina_san_bartolomeo_chiusa_pes_44.2646_7.6640,Locanda Alpina San Bartolomeo Chiusa Pesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/locanda_alpina_san_bartolomeo_chiusa_pes_44.2646_7.6640.json,custom
44.263057,7.664226,ov_hotel_ristorante_valle_pesio_44.2631_7.6642,Hotel Ristorante Valle Pesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/hotel_ristorante_valle_pesio_44.2631_7.6642.json,custom
44.246237,7.673977,ov_rifugio_san_michele_44.2462_7.6740,rifugio san michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/rifugio_san_michele_44.2462_7.6740.json,custom
44.329067,7.668514,ov_incrocio_cafe_44.3291_7.6685,Incrocio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/incrocio_cafe_44.3291_7.6685.json,custom
44.324433,7.677771,ov_bar_tabacchi_carillon_44.3244_7.6778,Bar Tabacchi Carillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/bar_tabacchi_carillon_44.3244_7.6778.json,custom
44.324761,7.678130,ov_cafe_del_popolo_44.3248_7.6781,Cafe del popolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/cafe_del_popolo_44.3248_7.6781.json,custom
44.336060,7.680060,ov_yoga_che_passione_44.3361_7.6801,Yoga che passione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/yoga_che_passione_44.3361_7.6801.json,custom
44.329095,7.668774,ov_gilda_dancing_44.3291_7.6688,Gilda Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/gilda_dancing_44.3291_7.6688.json,custom
44.327303,7.671395,ov_asdvallepesiobike_44.3273_7.6714,ASDVallepesiobike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/asdvallepesiobike_44.3273_7.6714.json,custom
44.327438,7.673255,ov_inout_climbing_44.3274_7.6733,Inout Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/inout_climbing_44.3274_7.6733.json,custom
44.382187,7.821027,ov_sci_club_valle_pesio_44.3822_7.8210,Sci Club Valle Pesio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/sci_club_valle_pesio_44.3822_7.8210.json,custom
44.313441,7.674913,ov_panchina_gigante_44.3134_7.6749,Panchina Gigante,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/panchina_gigante_44.3134_7.6749.json,custom
44.324693,7.677778,ov_ufficio_turistico_44.3247_7.6778,Ufficio Turistico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/ufficio_turistico_44.3247_7.6778.json,custom
44.279122,7.666482,ov_ecomuseo_dei_certosini_in_valle_pesio_44.2791_7.6665,Ecomuseo dei Certosini in Valle Pesio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/ecomuseo_dei_certosini_in_valle_pesio_44.2791_7.6665.json,custom
44.323825,7.678029,osm_poste_italiane_44.3238_7.6780,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/poste_italiane_44.3238_7.6780.json,custom
44.323861,7.678854,ov_biblioteca_civica_ezio_alberione_44.3239_7.6789,Biblioteca Civica Ezio Alberione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiusa_di_pesio/pages/biblioteca_civica_ezio_alberione_44.3239_7.6789.json,custom
