# lat,lng,id,name,building_type,type,url,page_type
# palazzolo_sulloglio -- Tutti
45.610730,9.921353,ov_l_angolo_della_pizza_45.6107_9.9214,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/langolo_della_pizza_45.6107_9.9214.json,custom
45.611949,9.918905,ov_pizzeria_da_lori_45.6119_9.9189,Pizzeria Da Lori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/pizzeria_da_lori_45.6119_9.9189.json,custom
45.611742,9.919668,ov_hostaria_al_portico_45.6117_9.9197,Hostaria Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/hostaria_al_portico_45.6117_9.9197.json,custom
45.595170,9.888829,ov_hostaria_dolce_vita_45.5952_9.8888,Hostaria Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/hostaria_dolce_vita_45.5952_9.8888.json,custom
45.595290,9.888393,ov_passione_pizza_da_fabio_45.5953_9.8884,Passione Pizza da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/passione_pizza_da_fabio_45.5953_9.8884.json,custom
45.598471,9.895429,ov_da_mario_45.5985_9.8954,Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/da_mario_45.5985_9.8954.json,custom
45.596970,9.882800,ov_pizzeria___hamburgheria_rossa_45.5970_9.8828,Pizzeria - Hamburgheria Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/pizzeria_-_hamburgheria_rossa_45.5970_9.8828.json,custom
45.597655,9.883019,ov_raggiocorto_cucina_e_vineria_45.5977_9.8830,Raggiocorto Cucina e Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/raggiocorto_cucina_e_vineria_45.5977_9.8830.json,custom
45.598384,9.881627,ov_il_covo_45.5984_9.8816,Il Covo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/il_covo_45.5984_9.8816.json,custom
45.598234,9.875806,ov_la_bottega_della_pizza_45.5982_9.8758,La bottega della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_bottega_della_pizza_45.5982_9.8758.json,custom
45.597101,9.875870,ov_al_fienile__palazzolo_s_o__45.5971_9.8759,Al Fienile (Palazzolo S/O),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/al_fienile_palazzolo_so_45.5971_9.8759.json,custom
45.596007,9.885244,ov_at_diego_trattoria_pizzeria_45.5960_9.8852,At Diego Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/at_diego_trattoria_pizzeria_45.5960_9.8852.json,custom
45.596693,9.885323,ov_atmosfera_ristorante_45.5967_9.8853,Atmosfera Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/atmosfera_ristorante_45.5967_9.8853.json,custom
45.592239,9.894951,ov_castello_blu_45.5922_9.8950,Castello Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/castello_blu_45.5922_9.8950.json,custom
45.594797,9.889416,ov_tami_sushi_45.5948_9.8894,Tami sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/tami_sushi_45.5948_9.8894.json,custom
45.589439,9.904962,ov_al_capri_45.5894_9.9050,Al Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/al_capri_45.5894_9.9050.json,custom
45.589404,9.894154,ov_la_sosta_45.5894_9.8942,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_sosta_45.5894_9.8942.json,custom
45.590084,9.891679,ov_ciccio_pizza_e_spiedo_45.5901_9.8917,Ciccio Pizza e spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/ciccio_pizza_e_spiedo_45.5901_9.8917.json,custom
45.589821,9.896446,ov_burger_king_45.5898_9.8964,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/burger_king_45.5898_9.8964.json,custom
45.589052,9.883973,ov_ristorante_wok_abundant_45.5891_9.8840,Ristorante Wok Abundant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/ristorante_wok_abundant_45.5891_9.8840.json,custom
45.589074,9.883920,ov_quik_wok_45.5891_9.8839,Quik Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/quik_wok_45.5891_9.8839.json,custom
45.588471,9.884695,ov_braceviva_45.5885_9.8847,Braceviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/braceviva_45.5885_9.8847.json,custom
45.587277,9.888750,ov_te_beso_45.5873_9.8887,Te Beso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/te_beso_45.5873_9.8887.json,custom
45.693090,9.749300,ov_la_tempesta_perfetta_45.6931_9.7493,La Tempesta Perfetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_tempesta_perfetta_45.6931_9.7493.json,custom
45.617134,9.778285,ov_pollicino__cavernago__45.6171_9.7783,Pollicino (Cavernago),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/pollicino_cavernago_45.6171_9.7783.json,custom
45.618740,9.925376,ov_highway_45.6187_9.9254,Highway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/highway_45.6187_9.9254.json,custom
45.596727,9.885364,osm_atmosfera_45.5967_9.8854,Atmosfera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/atmosfera_45.5967_9.8854.json,custom
45.597848,9.883824,osm_il_torrazzo_45.5978_9.8838,il Torrazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/il_torrazzo_45.5978_9.8838.json,custom
45.598042,9.882900,osm_ky_ba_45.5980_9.8829,Kyūba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/kyba_45.5980_9.8829.json,custom
45.596001,9.885292,osm_ristorante_pizzeria_da_diego_45.5960_9.8853,Ristorante Pizzeria Da Diego,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/ristorante_pizzeria_da_diego_45.5960_9.8853.json,custom
45.600932,9.880578,ov_bar_al_rifrullo_45.6009_9.8806,Bar Al Rifrullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_al_rifrullo_45.6009_9.8806.json,custom
45.598795,9.883726,ov_bar_gelateria_zamara_45.5988_9.8837,Bar Gelateria Zamara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_gelateria_zamara_45.5988_9.8837.json,custom
45.598825,9.884241,ov_speranza_caffe_45.5988_9.8842,Speranza Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/speranza_caffe_45.5988_9.8842.json,custom
45.599004,9.882650,ov_dapio_45.5990_9.8826,DaPio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/dapio_45.5990_9.8826.json,custom
45.598739,9.889830,ov_simple_pub_45.5987_9.8898,Simple Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/simple_pub_45.5987_9.8898.json,custom
45.599351,9.894596,ov_dulcamara_cafe_45.5994_9.8946,Dulcamara Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/dulcamara_cafe_45.5994_9.8946.json,custom
45.603140,9.901510,ov_la_fonte_45.6031_9.9015,La Fonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_fonte_45.6031_9.9015.json,custom
45.604628,9.900593,ov_il_baretto_di_michele_45.6046_9.9006,Il Baretto di Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/il_baretto_di_michele_45.6046_9.9006.json,custom
45.610350,9.918880,ov_queen_s_pub_45.6103_9.9189,Queen's pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/queens_pub_45.6103_9.9189.json,custom
45.611079,9.921432,ov_mamy_cafe_45.6111_9.9214,Mamy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/mamy_cafe_45.6111_9.9214.json,custom
45.611121,9.920257,ov_buena_vida_cafe__45.6111_9.9203,Buena Vida Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/buena_vida_cafe_45.6111_9.9203.json,custom
45.595370,9.888930,ov_bar_cubrik_45.5954_9.8889,BAR Cubrik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_cubrik_45.5954_9.8889.json,custom
45.596848,9.897430,ov_bar_it_45.5968_9.8974,Bar.it,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/barit_45.5968_9.8974.json,custom
45.597993,9.882740,ov_rockers_45.5980_9.8827,Rockers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/rockers_45.5980_9.8827.json,custom
45.597789,9.882444,ov_bar_centrale_45.5978_9.8824,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_centrale_45.5978_9.8824.json,custom
45.597142,9.882569,ov_la_piazzetta_45.5971_9.8826,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_piazzetta_45.5971_9.8826.json,custom
45.597659,9.882490,ov_lilly_bar_45.5977_9.8825,Lilly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/lilly_bar_45.5977_9.8825.json,custom
45.597906,9.878865,ov_antiche_mura_45.5979_9.8789,Antiche Mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/antiche_mura_45.5979_9.8789.json,custom
45.596651,9.886046,ov_yugen_lounge_restaurant_45.5967_9.8860,Yugen Lounge Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/yugen_lounge_restaurant_45.5967_9.8860.json,custom
45.592455,9.887238,ov_chiosco_bar_45.5925_9.8872,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/chiosco_bar_45.5925_9.8872.json,custom
45.594612,9.889588,ov_smaile_cafe_45.5946_9.8896,SmAile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/smaile_cafe_45.5946_9.8896.json,custom
45.593427,9.897646,ov_il_ritrovo_45.5934_9.8976,Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/il_ritrovo_45.5934_9.8976.json,custom
45.589397,9.894174,ov_bar_europa_45.5894_9.8942,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/bar_europa_45.5894_9.8942.json,custom
45.588583,9.891236,ov_sweet_bar_45.5886_9.8912,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/sweet_bar_45.5886_9.8912.json,custom
45.589654,9.895279,ov_officina_della_cialda_45.5897_9.8953,Officina della Cialda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/officina_della_cialda_45.5897_9.8953.json,custom
45.590618,9.876380,ov_zelo_s_caf__45.5906_9.8764,Zelo's cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/zelos_caf_45.5906_9.8764.json,custom
45.588560,9.884114,ov_kc_bar_45.5886_9.8841,KC Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/kc_bar_45.5886_9.8841.json,custom
45.587288,9.887520,ov_vecchia_scuola_pub_45.5873_9.8875,Vecchia Scuola Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/vecchia_scuola_pub_45.5873_9.8875.json,custom
45.585617,9.897755,ov_pbh_palabrauhaus_45.5856_9.8978,PBH Palabrauhaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/pbh_palabrauhaus_45.5856_9.8978.json,custom
45.585755,9.889121,ov_chiosco_bar_45.5858_9.8891,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/chiosco_bar_45.5858_9.8891.json,custom
45.615855,9.922892,ov_sampa_bar_45.6159_9.9229,SAMPA BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/sampa_bar_45.6159_9.9229.json,custom
45.597767,9.882340,osm_caff__centrale_45.5978_9.8823,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/caff_centrale_45.5978_9.8823.json,custom
45.587090,9.859754,ov_asd_sport_cultura_arcieri_franciacorta_45.5871_9.8598,Asd Sport Cultura Arcieri Franciacorta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/asd_sport_cultura_arcieri_franciacorta_45.5871_9.8598.json,custom
45.599291,9.882024,ov_yoga_kanda_45.5993_9.8820,Yoga Kanda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/yoga_kanda_45.5993_9.8820.json,custom
45.598877,9.880242,ov_studio_pilates_brescia_45.5989_9.8802,Studio Pilates Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/studio_pilates_brescia_45.5989_9.8802.json,custom
45.600808,9.893809,ov_nodah_yoga_45.6008_9.8938,Nodah Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/nodah_yoga_45.6008_9.8938.json,custom
45.602790,9.894240,ov_ondivago_atelier_45.6028_9.8942,Ondivago Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/ondivago_atelier_45.6028_9.8942.json,custom
45.608060,9.904708,ov_lab_3_0_crossfit_45.6081_9.9047,LAB 3.0 CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/lab_30_crossfit_45.6081_9.9047.json,custom
45.596583,9.897990,ov_centro_polivalente_45.5966_9.8980,Centro Polivalente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/centro_polivalente_45.5966_9.8980.json,custom
45.596035,9.891242,ov_vavassori_tennis_academy_45.5960_9.8912,Vavassori tennis academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/vavassori_tennis_academy_45.5960_9.8912.json,custom
45.593254,9.890574,ov_stadio_palazzolo_45.5933_9.8906,Stadio Palazzolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/stadio_palazzolo_45.5933_9.8906.json,custom
45.589345,9.893616,ov_jivali_yoga_45.5893_9.8936,JivAli Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/jivali_yoga_45.5893_9.8936.json,custom
45.589905,9.896601,ov_fit_express_45.5899_9.8966,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/fit_express_45.5899_9.8966.json,custom
45.588188,9.885500,ov_still_yoga_45.5882_9.8855,Still Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/still_yoga_45.5882_9.8855.json,custom
45.597381,9.884249,ov_torre_del_popolo_45.5974_9.8842,Torre Del Popolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/torre_del_popolo_45.5974_9.8842.json,custom
45.597753,9.879947,ov_fondazione_cicogna_rampana_45.5978_9.8799,Fondazione Cicogna Rampana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/fondazione_cicogna_rampana_45.5978_9.8799.json,custom
45.600220,9.885440,ov_la_cabina_la_casetta___bookcrossing_di_p_45.6002_9.8854,La Cabina La Casetta - Bookcrossing di Palazzolo sull'Oglio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_cabina_la_casetta_-_bookcrossing_di_p_45.6002_9.8854.json,custom
45.600250,9.883804,ov_biblioteca_civica_giacinto_ubaldo_lanfra_45.6003_9.8838,Biblioteca Civica Giacinto Ubaldo Lanfranchi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/biblioteca_civica_giacinto_ubaldo_lanfra_45.6003_9.8838.json,custom
45.610650,9.919600,ov_il_giralibro_45.6106_9.9196,Il Giralibro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/il_giralibro_45.6106_9.9196.json,custom
45.600098,9.883463,osm_biblioteca_giacinto_ubaldo_lanfranchi_45.6001_9.8835,Biblioteca Giacinto Ubaldo Lanfranchi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/biblioteca_giacinto_ubaldo_lanfranchi_45.6001_9.8835.json,custom
