# lat,lng,id,name,building_type,type,url,page_type
# palazzolo_sulloglio -- restaurants.csv
45.589404,9.894154,ov_la_sosta_45.5894_9.8942,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_sosta_45.5894_9.8942.json,custom
45.590084,9.891679,ov_ciccio_pizza_e_spiedo_45.5901_9.8917,Ciccio Pizza e spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/ciccio_pizza_e_spiedo_45.5901_9.8917.json,custom
45.589821,9.896446,ov_burger_king_45.5898_9.8964,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/burger_king_45.5898_9.8964.json,custom
45.589052,9.883973,ov_ristorante_wok_abundant_45.5891_9.8840,Ristorante Wok Abundant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/ristorante_wok_abundant_45.5891_9.8840.json,custom
45.589074,9.883920,ov_quik_wok_45.5891_9.8839,Quik Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/quik_wok_45.5891_9.8839.json,custom
45.588471,9.884695,ov_braceviva_45.5885_9.8847,Braceviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/braceviva_45.5885_9.8847.json,custom
45.587277,9.888750,ov_te_beso_45.5873_9.8887,Te Beso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/te_beso_45.5873_9.8887.json,custom
45.693090,9.749300,ov_la_tempesta_perfetta_45.6931_9.7493,La Tempesta Perfetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/la_tempesta_perfetta_45.6931_9.7493.json,custom
45.617134,9.778285,ov_pollicino__cavernago__45.6171_9.7783,Pollicino (Cavernago),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/pollicino_cavernago_45.6171_9.7783.json,custom
45.618740,9.925376,ov_highway_45.6187_9.9254,Highway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/highway_45.6187_9.9254.json,custom
45.596727,9.885364,osm_atmosfera_45.5967_9.8854,Atmosfera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/atmosfera_45.5967_9.8854.json,custom
45.597848,9.883824,osm_il_torrazzo_45.5978_9.8838,il Torrazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/il_torrazzo_45.5978_9.8838.json,custom
45.598042,9.882900,osm_ky_ba_45.5980_9.8829,Kyūba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/kyba_45.5980_9.8829.json,custom
45.596001,9.885292,osm_ristorante_pizzeria_da_diego_45.5960_9.8853,Ristorante Pizzeria Da Diego,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/palazzolo_sulloglio/pages/ristorante_pizzeria_da_diego_45.5960_9.8853.json,custom
