# lat,lng,id,name,building_type,type,url,page_type
# gemona_del_friuli -- bars_cafes
46.280735,13.109757,ov_nice_day_s_n_c__di_pusiol_sara_46.2807_13.1098,Nice Day S.N.C. DI Pusiol Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/nice_day_snc_di_pusiol_sara_46.2807_13.1098.json,custom
46.283479,13.110269,ov_planet_bar_46.2835_13.1103,Planet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/planet_bar_46.2835_13.1103.json,custom
46.286038,13.111741,ov_bar_da_rico_46.2860_13.1117,Bar Da Rico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_da_rico_46.2860_13.1117.json,custom
46.295610,13.115474,ov_urban_s_bar_46.2956_13.1155,Urban's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/urbans_bar_46.2956_13.1155.json,custom
46.277938,13.138088,ov_big___birra_indipendente_gemonese_46.2779_13.1381,BIG - Birra Indipendente Gemonese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/big_-_birra_indipendente_gemonese_46.2779_13.1381.json,custom
46.276188,13.134904,ov_bb_bar_46.2762_13.1349,BB Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bb_bar_46.2762_13.1349.json,custom
46.269618,13.138490,ov_bar_tre_stelle_46.2696_13.1385,Bar Tre Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_tre_stelle_46.2696_13.1385.json,custom
46.270558,13.133183,ov_bar_bon_46.2706_13.1332,Bar bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_bon_46.2706_13.1332.json,custom
46.276627,13.139379,ov_pub_stella_d_oro_46.2766_13.1394,Pub Stella D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/pub_stella_doro_46.2766_13.1394.json,custom
46.277264,13.138958,ov_elti_46.2773_13.1390,Elti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/elti_46.2773_13.1390.json,custom
46.278841,13.139305,ov_bar_posta_gemona_46.2788_13.1393,Bar Posta Gemona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_posta_gemona_46.2788_13.1393.json,custom
46.278359,13.139624,ov_al_nazionale_46.2784_13.1396,Al Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/al_nazionale_46.2784_13.1396.json,custom
46.276875,13.140250,ov_pan_e_salam_46.2769_13.1402,Pan e Salam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/pan_e_salam_46.2769_13.1402.json,custom
46.258932,13.148263,ov_la_ferme_46.2589_13.1483,La Ferme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/la_ferme_46.2589_13.1483.json,custom
46.274641,13.128829,osm_hotel_pittini_46.2746_13.1288,Hotel Pittini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/hotel_pittini_46.2746_13.1288.json,custom
