# lat,lng,id,name,building_type,type,url,page_type
# gemona_del_friuli -- restaurants
46.281065,13.109481,ov_la_perla_46.2811_13.1095,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/la_perla_46.2811_13.1095.json,custom
46.281020,13.112371,ov_borgata_di_campagnola_di_gemona_46.2810_13.1124,Borgata di Campagnola di Gemona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/borgata_di_campagnola_di_gemona_46.2810_13.1124.json,custom
46.297553,13.119345,ov_osteria_alla_piazzetta_46.2976_13.1193,Osteria Alla Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/osteria_alla_piazzetta_46.2976_13.1193.json,custom
46.296928,13.119562,ov_osteria_e_cucina_46.2969_13.1196,Osteria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/osteria_e_cucina_46.2969_13.1196.json,custom
46.283690,13.123990,ov_bar_al_bacio_46.2837_13.1240,Bar al Bacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/bar_al_bacio_46.2837_13.1240.json,custom
46.280093,13.125916,ov_pizzeria_ristorante_da_willy_46.2801_13.1259,Pizzeria Ristorante da Willy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/pizzeria_ristorante_da_willy_46.2801_13.1259.json,custom
46.289212,13.130650,ov_l__da_mame_46.2892_13.1306,Lì da Mame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/l_da_mame_46.2892_13.1306.json,custom
46.274749,13.129867,ov_pronto_pizza_gemona_bassa_46.2747_13.1299,Pronto Pizza Gemona Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/pronto_pizza_gemona_bassa_46.2747_13.1299.json,custom
46.279076,13.126741,ov_al_38parallelo_46.2791_13.1267,Al 38parallelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/al_38parallelo_46.2791_13.1267.json,custom
46.276860,13.127515,ov_da_lilly_46.2769_13.1275,Da lilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/da_lilly_46.2769_13.1275.json,custom
46.275390,13.128315,ov_pizza_color_46.2754_13.1283,Pizza color,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/pizza_color_46.2754_13.1283.json,custom
46.270627,13.140332,ov_aghegole_46.2706_13.1403,Aghegole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/aghegole_46.2706_13.1403.json,custom
46.277229,13.139033,ov_pasticciotto_di_karin_46.2772_13.1390,Pasticciotto di Karin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/pasticciotto_di_karin_46.2772_13.1390.json,custom
46.278377,13.139238,ov_osteria_rive_grande_46.2784_13.1392,Osteria Rive Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/osteria_rive_grande_46.2784_13.1392.json,custom
46.276868,13.139835,ov_latterie_turnarie_46.2769_13.1398,Latterie turnarie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/latterie_turnarie_46.2769_13.1398.json,custom
46.278259,13.139850,ov_rdv_gemona_46.2783_13.1398,Rdv Gemona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/rdv_gemona_46.2783_13.1398.json,custom
46.264495,13.151422,ov_osteria_dai_gimui_46.2645_13.1514,Osteria Dai Gimui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/osteria_dai_gimui_46.2645_13.1514.json,custom
46.272414,13.133792,osm_albergo_trattoria_da_si_si_46.2724_13.1338,Albergo Trattoria da Si Si,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gemona_del_friuli/pages/albergo_trattoria_da_si_si_46.2724_13.1338.json,custom
