# lat,lng,id,name,building_type,type,url,page_type
# guastalla -- restaurants
44.913141,10.652485,ov_pizzart_di_carmine_massaro_44.9131_10.6525,PizzArt Di Carmine Massaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/pizzart_di_carmine_massaro_44.9131_10.6525.json,custom
44.914329,10.658207,ov_doppio_zero_44.9143_10.6582,Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/doppio_zero_44.9143_10.6582.json,custom
44.914014,10.663817,ov_lo_sfizio_di_perulli_raffaele_44.9140_10.6638,Lo Sfizio di Perulli Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/lo_sfizio_di_perulli_raffaele_44.9140_10.6638.json,custom
44.913151,10.663786,ov_melagusto_44.9132_10.6638,MelaGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/melagusto_44.9132_10.6638.json,custom
44.911912,10.659889,ov_oceano_poke_guastalla__hawaiian_restaura_44.9119_10.6599,Oceano Poke Guastalla (hawaiian restaurant),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/oceano_poke_guastalla_hawaiian_restauran_44.9119_10.6599.json,custom
44.912221,10.659135,ov_bosi_alberto_44.9122_10.6591,Bosi Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/bosi_alberto_44.9122_10.6591.json,custom
44.906670,10.658610,ov_coop_44.9067_10.6586,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/coop_44.9067_10.6586.json,custom
44.909069,10.657550,ov_la_mandragola_44.9091_10.6575,La Mandragola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/la_mandragola_44.9091_10.6575.json,custom
44.909662,10.652437,ov_il_nuovo_boccio_44.9097_10.6524,il Nuovo Boccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/il_nuovo_boccio_44.9097_10.6524.json,custom
44.879470,10.672070,ov_bonsai_44.8795_10.6721,Bonsai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/guastalla/pages/bonsai_44.8795_10.6721.json,custom
