# lat,lng,id,name,building_type,type,url,page_type
# maruggio -- restaurants
40.299361,17.568389,ov_alien_beach_food_40.2994_17.5684,Alien Beach Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/alien_beach_food_40.2994_17.5684.json,custom
40.298239,17.564186,ov_chalet_del_mare_40.2982_17.5642,Chalet del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/chalet_del_mare_40.2982_17.5642.json,custom
40.298655,17.564825,ov_swami___campomarino_40.2987_17.5648,Swami - Campomarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/swami_-_campomarino_40.2987_17.5648.json,custom
40.299345,17.565101,ov_pizzeria_longo_40.2993_17.5651,Pizzeria Longo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/pizzeria_longo_40.2993_17.5651.json,custom
40.299364,17.564774,ov_casap__40.2994_17.5648,Casapà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/casap_40.2994_17.5648.json,custom
40.299302,17.564309,ov_corallo_ristorante_pizzeria_40.2993_17.5643,Corallo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/corallo_ristorante_pizzeria_40.2993_17.5643.json,custom
40.299375,17.564391,ov_il_corallo_campomarino_40.2994_17.5644,Il Corallo Campomarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/il_corallo_campomarino_40.2994_17.5644.json,custom
40.299516,17.566218,ov_capricci_di_mare_40.2995_17.5662,CapRicci di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/capricci_di_mare_40.2995_17.5662.json,custom
40.299739,17.563508,ov_blanco_40.2997_17.5635,Blanco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/blanco_40.2997_17.5635.json,custom
40.299276,17.563351,ov_pizzeria_da_giovanna_40.2993_17.5634,Pizzeria da Giovanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/pizzeria_da_giovanna_40.2993_17.5634.json,custom
40.299470,17.563651,ov_la_barchetta___morsi_di_mare_40.2995_17.5637,La Barchetta - Morsi di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/la_barchetta_-_morsi_di_mare_40.2995_17.5637.json,custom
40.299174,17.563874,ov_ristorante_piccole_ore_40.2992_17.5639,Ristorante Piccole Ore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/ristorante_piccole_ore_40.2992_17.5639.json,custom
40.298481,17.563238,ov_shiroi_exotic_bistro_40.2985_17.5632,Shiroi Exotic Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/shiroi_exotic_bistro_40.2985_17.5632.json,custom
40.298441,17.563204,ov_panorama___restaurant___drinks_40.2984_17.5632,Panorama - Restaurant & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/panorama_-_restaurant_drinks_40.2984_17.5632.json,custom
40.297732,17.563633,ov_torre_moline_40.2977_17.5636,Torre Moline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/torre_moline_40.2977_17.5636.json,custom
40.316828,17.572251,ov_dimora_regale_dei_pincopanchi_40.3168_17.5723,Dimora Regale Dei Pincopanchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/dimora_regale_dei_pincopanchi_40.3168_17.5723.json,custom
40.316327,17.574772,ov_braceria_le_camene_40.3163_17.5748,Braceria Le Camene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/maruggio/pages/braceria_le_camene_40.3163_17.5748.json,custom
