# lat,lng,id,name,building_type,type,url,page_type
# teano -- restaurants
41.235317,14.064890,ov_agriturismo_masseria_valle_teano_41.2353_14.0649,Agriturismo Masseria Valle Teano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/agriturismo_masseria_valle_teano_41.2353_14.0649.json,custom
41.235308,14.071321,ov_maison_giusti_41.2353_14.0713,Maison Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/maison_giusti_41.2353_14.0713.json,custom
41.248229,14.068645,ov_il_borgo_41.2482_14.0686,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/il_borgo_41.2482_14.0686.json,custom
41.221850,14.104120,ov_la_pergola_41.2218_14.1041,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/la_pergola_41.2218_14.1041.json,custom
41.234293,14.093959,ov_autogrill_41.2343_14.0940,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/autogrill_41.2343_14.0940.json,custom
41.233498,14.092083,ov_sarni_grill_teano_ovest_41.2335_14.0921,Sarni Grill Teano Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/sarni_grill_teano_ovest_41.2335_14.0921.json,custom
41.280964,14.100247,ov_humus_ristorante_41.2810_14.1002,Humus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/humus_ristorante_41.2810_14.1002.json,custom
41.278211,14.101625,ov_ranch_il_nocelleto_41.2782_14.1016,Ranch Il Nocelleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/ranch_il_nocelleto_41.2782_14.1016.json,custom
41.190856,14.045357,ov_ristorante_da_eliseo_41.1909_14.0454,Ristorante Da Eliseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/ristorante_da_eliseo_41.1909_14.0454.json,custom
41.198679,14.030830,ov_trattoria_da_erenio_41.1987_14.0308,Trattoria Da Erenio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/trattoria_da_erenio_41.1987_14.0308.json,custom
41.198679,14.030830,ov_bar_trattoria_di_mancini_annunziata_41.1987_14.0308,Bar trattoria di mancini annunziata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/bar_trattoria_di_mancini_annunziata_41.1987_14.0308.json,custom
41.198800,14.030644,ov_bottega_bistrot_181_41.1988_14.0306,Bottega&bistrot 181,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/bottegabistrot_181_41.1988_14.0306.json,custom
41.253398,14.063148,osm_paninoteca_d_autore_41.2534_14.0631,Paninoteca d'Autore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/teano/pages/paninoteca_dautore_41.2534_14.0631.json,custom
