# lat,lng,id,name,building_type,type,url,page_type
# Gela -- Tutti
37.073096,14.217690,ov_tropico_med_37.0731_14.2177,Tropico Med,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/tropico_med_37.0731_14.2177.json,custom
37.080804,14.217468,ov_mcdonald_s_37.0808_14.2175,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/mcdonalds_37.0808_14.2175.json,custom
37.077556,14.217950,ov_pizzeria_ristorante_scavone_37.0776_14.2180,Pizzeria Ristorante Scavone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_ristorante_scavone_37.0776_14.2180.json,custom
37.077644,14.218177,ov_a_pizz___femmna_pizzeria_37.0776_14.2182,A Pizz è femmna Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/a_pizz_femmna_pizzeria_37.0776_14.2182.json,custom
37.081126,14.226195,ov_la_forchetta_d_oro___ristorante_37.0811_14.2262,La Forchetta d’Oro - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_forchetta_doro_-_ristorante_37.0811_14.2262.json,custom
37.080839,14.227585,ov_metropolis_smecca_salvatore___figli_sas_37.0808_14.2276,Metropolis Smecca Salvatore & Figli SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/metropolis_smecca_salvatore_figli_sas_37.0808_14.2276.json,custom
37.081156,14.227281,ov_lo_sperone_37.0812_14.2273,Lo Sperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lo_sperone_37.0812_14.2273.json,custom
37.081113,14.228045,ov_puerto_svago___gela_37.0811_14.2280,Puerto Svago - Gela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/puerto_svago_-_gela_37.0811_14.2280.json,custom
37.081106,14.229114,ov_lambada_2_37.0811_14.2291,Lambada 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lambada_2_37.0811_14.2291.json,custom
37.080773,14.230304,ov_la_pizzetteria_di_dio_calogero_37.0808_14.2303,La Pizzetteria di Dio Calogero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_pizzetteria_di_dio_calogero_37.0808_14.2303.json,custom
37.077498,14.228690,ov_pizzofrenia_37.0775_14.2287,Pizzofrenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzofrenia_37.0775_14.2287.json,custom
37.074719,14.221393,ov_pizzeria_la_casereccia_37.0747_14.2214,Pizzeria La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_la_casereccia_37.0747_14.2214.json,custom
37.072500,14.230850,ov_nico_pizzeria___restaurant_37.0725_14.2309,Nico Pizzeria - Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/nico_pizzeria_-_restaurant_37.0725_14.2309.json,custom
37.072568,14.231114,ov_kokumi_bistrot_37.0726_14.2311,Kokumi bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/kokumi_bistrot_37.0726_14.2311.json,custom
37.073499,14.232426,ov_playtime_37.0735_14.2324,Playtime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/playtime_37.0735_14.2324.json,custom
37.074478,14.233365,ov_pizzeria_al_fantasy_37.0745_14.2334,Pizzeria Al Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_al_fantasy_37.0745_14.2334.json,custom
37.078440,14.232966,ov_il_grifone_ristorante_pizzeria_37.0784_14.2330,Il Grifone Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_grifone_ristorante_pizzeria_37.0784_14.2330.json,custom
37.079853,14.233165,ov_soli_e_lune_37.0799_14.2332,Soli E Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/soli_e_lune_37.0799_14.2332.json,custom
37.080170,14.233121,ov_pescheria_maredamare_37.0802_14.2331,Pescheria Maredamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pescheria_maredamare_37.0802_14.2331.json,custom
37.080329,14.234420,ov_moka_sushi_gela_37.0803_14.2344,Moka sushi Gela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/moka_sushi_gela_37.0803_14.2344.json,custom
37.080233,14.234487,ov_tomisushi_37.0802_14.2345,TomiSushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/tomisushi_37.0802_14.2345.json,custom
37.080012,14.233667,ov_a_cena_da_leo_37.0800_14.2337,A Cena Da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/a_cena_da_leo_37.0800_14.2337.json,custom
37.079009,14.235658,ov_l_emmanuel_37.0790_14.2357,L'Emmanuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lemmanuel_37.0790_14.2357.json,custom
37.077325,14.240714,ov_colle_degli_ulivi_gela_37.0773_14.2407,Colle degli Ulivi Gela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/colle_degli_ulivi_gela_37.0773_14.2407.json,custom
37.074960,14.245160,ov_pizzeria_beverly_hills_37.0750_14.2452,Pizzeria Beverly Hills,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_beverly_hills_37.0750_14.2452.json,custom
37.073912,14.242930,ov_buffalo_grill_di_nicola_maganuco_37.0739_14.2429,Buffalo Grill di Nicola Maganuco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/buffalo_grill_di_nicola_maganuco_37.0739_14.2429.json,custom
37.074074,14.242841,ov_panificio_senza_glutine_do_brasil_37.0741_14.2428,Panificio senza glutine Do Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/panificio_senza_glutine_do_brasil_37.0741_14.2428.json,custom
37.073620,14.241658,ov_pizza_500_37.0736_14.2417,Pizza 500,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizza_500_37.0736_14.2417.json,custom
37.072920,14.242163,ov_rifugio_del_gladiatore_37.0729_14.2422,Rifugio Del Gladiatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/rifugio_del_gladiatore_37.0729_14.2422.json,custom
37.074550,14.245456,ov_speedy_junior_37.0745_14.2455,Speedy Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/speedy_junior_37.0745_14.2455.json,custom
37.073982,14.247458,ov_ristorante_pizzeria_pegaso_37.0740_14.2475,Ristorante Pizzeria Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/ristorante_pizzeria_pegaso_37.0740_14.2475.json,custom
37.073713,14.248241,ov_lo_zingaro_37.0737_14.2482,Lo Zingaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lo_zingaro_37.0737_14.2482.json,custom
37.074041,14.247508,ov_pegaso_di_liuzza_angelo_37.0740_14.2475,Pegaso Di Liuzza Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pegaso_di_liuzza_angelo_37.0740_14.2475.json,custom
37.071899,14.248882,ov_la_capricciosa_g_l_37.0719_14.2489,La Capricciosa G&L,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_capricciosa_gl_37.0719_14.2489.json,custom
37.068011,14.247068,ov_il_bue_bistrot_37.0680_14.2471,Il Bue Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_bue_bistrot_37.0680_14.2471.json,custom
37.069581,14.246379,ov_four_arch_37.0696_14.2464,Four Arch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/four_arch_37.0696_14.2464.json,custom
37.069357,14.241218,ov_pizzeria_567_37.0694_14.2412,Pizzeria 567,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_567_37.0694_14.2412.json,custom
37.069725,14.240365,ov_pizzeria_mirapizza_tavola_calda_37.0697_14.2404,Pizzeria Mirapizza Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_mirapizza_tavola_calda_37.0697_14.2404.json,custom
37.071228,14.243621,ov_pizzera_gagliano_37.0712_14.2436,Pizzera Gagliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzera_gagliano_37.0712_14.2436.json,custom
37.070490,14.238228,ov_civoleva_cafe_37.0705_14.2382,Civoleva Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/civoleva_cafe_37.0705_14.2382.json,custom
37.070925,14.237166,ov_pizzeria_rustica_37.0709_14.2372,Pizzeria Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_rustica_37.0709_14.2372.json,custom
37.070767,14.237299,ov_villa_dorica_37.0708_14.2373,Villa Dorica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/villa_dorica_37.0708_14.2373.json,custom
37.070660,14.237751,ov_la_gustosa_37.0707_14.2378,La Gustosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_gustosa_37.0707_14.2378.json,custom
37.072247,14.233311,ov_granfuoco_37.0722_14.2333,Granfuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/granfuoco_37.0722_14.2333.json,custom
37.071826,14.231114,ov_arlecchino_37.0718_14.2311,Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/arlecchino_37.0718_14.2311.json,custom
37.071081,14.232357,ov_manuke_37.0711_14.2324,Manuke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/manuke_37.0711_14.2324.json,custom
37.069976,14.239391,ov_sapore_37.0700_14.2394,Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/sapore_37.0700_14.2394.json,custom
37.068015,14.239983,ov_locanda_di_bafy_37.0680_14.2400,Locanda Di Bafy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/locanda_di_bafy_37.0680_14.2400.json,custom
37.065333,14.244036,ov_cuma_bistrot_di_elena___marco_37.0653_14.2440,CUMA bistrot di Elena & Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/cuma_bistrot_di_elena_marco_37.0653_14.2440.json,custom
37.065547,14.244718,ov_il_tempio_del_gusto_37.0655_14.2447,Il Tempio del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_tempio_del_gusto_37.0655_14.2447.json,custom
37.065707,14.244256,ov_amarea_fish_and_drink_37.0657_14.2443,Amarea Fish and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/amarea_fish_and_drink_37.0657_14.2443.json,custom
37.065701,14.244314,ov_gingersushidrink_gela_37.0657_14.2443,gingersushidrink_gela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/gingersushidrinkgela_37.0657_14.2443.json,custom
37.065716,14.244411,ov_la_nave_di_strabone_vincenzo___c__sas_37.0657_14.2444,La Nave di Strabone Vincenzo & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_nave_di_strabone_vincenzo_c_sas_37.0657_14.2444.json,custom
37.065982,14.243361,ov_pizzeria_l_ancora_37.0660_14.2434,Pizzeria L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_lancora_37.0660_14.2434.json,custom
37.067633,14.247035,ov_lola_dolceria_siciliana_37.0676_14.2470,Lola Dolceria Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lola_dolceria_siciliana_37.0676_14.2470.json,custom
37.067112,14.247913,ov_barone_cucina_di_coulture___ristorante_37.0671_14.2479,Barone cucina di coulture - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/barone_cucina_di_coulture_-_ristorante_37.0671_14.2479.json,custom
37.066972,14.248213,ov_la_corte_sicula_37.0670_14.2482,La corte sicula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_corte_sicula_37.0670_14.2482.json,custom
37.067558,14.249327,ov_trattoria_san_giovanni_37.0676_14.2493,Trattoria San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/trattoria_san_giovanni_37.0676_14.2493.json,custom
37.066410,14.249430,ov_eden_seafood_temptations_37.0664_14.2494,EDEN seafood temptations,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/eden_seafood_temptations_37.0664_14.2494.json,custom
37.064942,14.249525,ov_ciarancino___sicilian_food_37.0649_14.2495,Ciarancino - Sicilian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/ciarancino_-_sicilian_food_37.0649_14.2495.json,custom
37.065541,14.245119,ov_bcool_beach_37.0655_14.2451,Bcool Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bcool_beach_37.0655_14.2451.json,custom
37.065405,14.245367,ov_sport_center_chalet_37.0654_14.2454,Sport Center Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/sport_center_chalet_37.0654_14.2454.json,custom
37.064829,14.246878,ov_trattoria_del_mare_37.0648_14.2469,Trattoria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/trattoria_del_mare_37.0648_14.2469.json,custom
37.065022,14.246564,ov_la_nave_37.0650_14.2466,La Nave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_nave_37.0650_14.2466.json,custom
37.064077,14.248683,ov_ci_pensu_iu_panineria_ristorante_37.0641_14.2487,Ci Pensu Iu Panineria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/ci_pensu_iu_panineria_ristorante_37.0641_14.2487.json,custom
37.064428,14.247818,ov_pizzeria_la_suprema_37.0644_14.2478,Pizzeria La Suprema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_la_suprema_37.0644_14.2478.json,custom
37.064502,14.247602,ov_pizzaschettaemaritata_37.0645_14.2476,Pizzaschettaemaritata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzaschettaemaritata_37.0645_14.2476.json,custom
37.064295,14.248134,ov_a_prosciutteria_burgeria_e_ristorante_37.0643_14.2481,A Prosciutteria Burgeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/a_prosciutteria_burgeria_e_ristorante_37.0643_14.2481.json,custom
37.064691,14.249248,ov_il_ristorante_pizzeria_ciaramella_37.0647_14.2492,IL Ristorante Pizzeria Ciaramella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_ristorante_pizzeria_ciaramella_37.0647_14.2492.json,custom
37.063976,14.248856,ov_pizzeria_company_2_37.0640_14.2489,Pizzeria Company 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_company_2_37.0640_14.2489.json,custom
37.063641,14.249744,ov_da_oreste_a_pizza_e_femmna_37.0636_14.2497,Da Oreste a Pizza e Femmna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/da_oreste_a_pizza_e_femmna_37.0636_14.2497.json,custom
37.064705,14.252411,ov_comu_si_chiama_37.0647_14.2524,Comu Si Chiama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/comu_si_chiama_37.0647_14.2524.json,custom
37.065136,14.253069,ov_pizzarium_37.0651_14.2531,Pizzarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzarium_37.0651_14.2531.json,custom
37.064840,14.254040,ov_capitalfoodunderground_37.0648_14.2540,capitalfoodunderground,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/capitalfoodunderground_37.0648_14.2540.json,custom
37.065659,14.254025,ov_pizzeria_eschilo_37.0657_14.2540,Pizzeria Eschilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_eschilo_37.0657_14.2540.json,custom
37.065555,14.253847,ov_lo_zodiaco_37.0656_14.2538,Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lo_zodiaco_37.0656_14.2538.json,custom
37.065602,14.251729,ov_bite_bonta_italiane_37.0656_14.2517,Bite Bonta Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bite_bonta_italiane_37.0656_14.2517.json,custom
37.065735,14.251405,ov_miseria_e_nobilta_37.0657_14.2514,Miseria e Nobilta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/miseria_e_nobilta_37.0657_14.2514.json,custom
37.065136,14.251945,ov_cusinato_ristorante_37.0651_14.2519,Cusinato Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/cusinato_ristorante_37.0651_14.2519.json,custom
37.065139,14.250220,ov_belvedere_del_comune_37.0651_14.2502,Belvedere Del Comune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/belvedere_del_comune_37.0651_14.2502.json,custom
37.066952,14.253280,ov_ristorante_marino_37.0670_14.2533,Ristorante Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/ristorante_marino_37.0670_14.2533.json,custom
37.067845,14.252453,ov_il_nuovo_gelone_2_37.0678_14.2525,Il Nuovo Gelone 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_nuovo_gelone_2_37.0678_14.2525.json,custom
37.067834,14.252440,ov_fuorimano_city_37.0678_14.2524,Fuorimano City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/fuorimano_city_37.0678_14.2524.json,custom
37.065976,14.252879,ov_rossini_37.0660_14.2529,Rossini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/rossini_37.0660_14.2529.json,custom
37.066263,14.255250,ov_il_tenerissimo_37.0663_14.2553,Il Tenerissimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_tenerissimo_37.0663_14.2553.json,custom
37.065005,14.254731,ov_dis_u___bistrot_siciliano_37.0650_14.2547,Disìu - Bistrot Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/disu_-_bistrot_siciliano_37.0650_14.2547.json,custom
37.064557,14.255177,ov_pizzeria_400_gradi_37.0646_14.2552,Pizzeria 400 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_400_gradi_37.0646_14.2552.json,custom
37.067553,14.261803,ov_bar_di_stefano__gianluca_nuova_gestione_37.0676_14.2618,Bar di Stefano. Gianluca nuova gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_di_stefano_gianluca_nuova_gestione_37.0676_14.2618.json,custom
37.067680,14.261603,ov_metropolis_pizzeria_37.0677_14.2616,Metropolis Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/metropolis_pizzeria_37.0677_14.2616.json,custom
37.068156,14.259542,ov_doppiozero_37.0682_14.2595,Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/doppiozero_37.0682_14.2595.json,custom
37.070206,14.259072,ov_gastronomia_vella_37.0702_14.2591,Gastronomia Vella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/gastronomia_vella_37.0702_14.2591.json,custom
37.068556,14.258360,ov_ristorante_sarago_37.0686_14.2584,Ristorante Sarago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/ristorante_sarago_37.0686_14.2584.json,custom
37.069232,14.256274,ov_mani_in_pasta_37.0692_14.2563,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/mani_in_pasta_37.0692_14.2563.json,custom
37.068035,14.251035,ov_lievito_mare_37.0680_14.2510,Lievito Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lievito_mare_37.0680_14.2510.json,custom
37.068009,14.250793,ov_piz_stop_gela_37.0680_14.2508,Piz-stop gela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/piz-stop_gela_37.0680_14.2508.json,custom
37.070915,14.252828,ov_pizzeria_speedy_junior_37.0709_14.2528,Pizzeria Speedy Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_speedy_junior_37.0709_14.2528.json,custom
