# lat,lng,id,name,building_type,type,url,page_type
# mosciano_santangelo -- Tutti
42.766748,13.917843,ov_pizzeria_dal_trafiliere__42.7667_13.9178,Pizzeria Dal Trafiliere.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/pizzeria_dal_trafiliere_42.7667_13.9178.json,custom
42.773214,13.919885,ov_ristorante_pizzeria_miramare_42.7732_13.9199,Ristorante Pizzeria Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/ristorante_pizzeria_miramare_42.7732_13.9199.json,custom
42.708959,13.920134,osm_lago_paradise_42.7090_13.9201,Lago Paradise,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/lago_paradise_42.7090_13.9201.json,custom
42.710458,13.908540,osm_la_vecchia_stazione_42.7105_13.9085,La Vecchia Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/la_vecchia_stazione_42.7105_13.9085.json,custom
42.713660,13.916116,osm_podere_marcanto__42.7137_13.9161,Podere Marcanto',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/podere_marcanto_42.7137_13.9161.json,custom
42.706673,13.911490,ov_le_dolci_delizie_42.7067_13.9115,Le Dolci Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/le_dolci_delizie_42.7067_13.9115.json,custom
42.712121,13.910157,ov_makkiato_42.7121_13.9102,Makkiato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/makkiato_42.7121_13.9102.json,custom
42.706807,13.866480,ov_bar_festival_42.7068_13.8665,Bar Festival,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/bar_festival_42.7068_13.8665.json,custom
42.749700,13.888430,ov_bar_71_42.7497_13.8884,Bar 71,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/bar_71_42.7497_13.8884.json,custom
42.748546,13.888696,ov_gran_caff__italia_42.7485_13.8887,Gran Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/gran_caff_italia_42.7485_13.8887.json,custom
42.748769,13.888485,ov_zafferano_caff__42.7488_13.8885,Zafferano Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/zafferano_caff_42.7488_13.8885.json,custom
42.749068,13.887745,ov_enoteca_la_torre_42.7491_13.8877,Enoteca La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/enoteca_la_torre_42.7491_13.8877.json,custom
42.712795,13.909977,ov_caff__l_alba_42.7128_13.9100,Caffè L'Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/caff_lalba_42.7128_13.9100.json,custom
42.706939,13.873292,osm_bar_olimpus_2_42.7069_13.8733,Bar Olimpus 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/bar_olimpus_2_42.7069_13.8733.json,custom
42.710276,13.911387,osm_bar_101_42.7103_13.9114,Bar 101,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/bar_101_42.7103_13.9114.json,custom
42.747691,13.888072,osm_64zero23_degusteria_42.7477_13.8881,64zero23 Degusteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/64zero23_degusteria_42.7477_13.8881.json,custom
42.749705,13.888612,osm_gran_noblesse_42.7497_13.8886,Gran Noblesse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/gran_noblesse_42.7497_13.8886.json,custom
42.748489,13.888767,osm_gran_caff__italia_42.7485_13.8888,Gran Caffè Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/gran_caff_italia_42.7485_13.8888.json,custom
42.712076,13.914375,ov_officina_del_talento_42.7121_13.9144,Officina Del Talento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/officina_del_talento_42.7121_13.9144.json,custom
42.711289,13.908528,ov_after_dark___pole_dance_studio_42.7113_13.9085,After Dark - Pole Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/after_dark_-_pole_dance_studio_42.7113_13.9085.json,custom
42.751551,13.889387,ov_scuola_karate_italia_associazione_sporti_42.7516_13.8894,Scuola Karate Italia Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/scuola_karate_italia_associazione_sporti_42.7516_13.8894.json,custom
42.751588,13.889226,ov_asd_keep_fit_42.7516_13.8892,ASD Keep Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/asd_keep_fit_42.7516_13.8892.json,custom
42.749700,13.888430,ov_hara_studio_pilates_asd_42.7497_13.8884,Hara Studio Pilates ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/hara_studio_pilates_asd_42.7497_13.8884.json,custom
42.744660,13.890372,ov_palazzetto_dello_sport_42.7447_13.8904,Palazzetto dello sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/palazzetto_dello_sport_42.7447_13.8904.json,custom
42.767546,13.919707,ov_biblioteca_comunale__montone_42.7675_13.9197,"Biblioteca comunale, Montone",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/biblioteca_comunale_montone_42.7675_13.9197.json,custom
42.749511,13.888793,osm_biblioteca_comunale_antonio_gramsci_42.7495_13.8888,Biblioteca comunale Antonio Gramsci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mosciano_santangelo/pages/biblioteca_comunale_antonio_gramsci_42.7495_13.8888.json,custom
