# lat,lng,id,name,building_type,type,url,page_type
# racale -- restaurants.csv
39.966175,18.090596,ov_cibus_39.9662_18.0906,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/cibus_39.9662_18.0906.json,custom
39.960297,18.095960,ov_ristorante_torre_dell__orologio___racale_39.9603_18.0960,Ristorante TORRE Dell' Orologio - Racale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/ristorante_torre_dell_orologio_-_racale_39.9603_18.0960.json,custom
39.960291,18.096368,ov_one_way_food___beer_39.9603_18.0964,One Way Food + Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/one_way_food_beer_39.9603_18.0964.json,custom
39.960278,18.094729,ov_ristorante_il_brigantino_39.9603_18.0947,Ristorante Il Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/ristorante_il_brigantino_39.9603_18.0947.json,custom
39.960587,18.096104,ov_mcmanni_steak_house_39.9606_18.0961,McManni Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/mcmanni_steak_house_39.9606_18.0961.json,custom
39.960769,18.094614,ov_a_celi_perti_39.9608_18.0946,A Celi Perti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/a_celi_perti_39.9608_18.0946.json,custom
39.960756,18.095077,ov_l_acchiatura_ristorante_39.9608_18.0951,L'Acchiatura Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/lacchiatura_ristorante_39.9608_18.0951.json,custom
39.960961,18.095292,ov_pizzeria_il_castello_39.9610_18.0953,Pizzeria Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/pizzeria_il_castello_39.9610_18.0953.json,custom
39.962734,18.094767,ov_sancesario_food_service_39.9627_18.0948,Sancesario Food Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/sancesario_food_service_39.9627_18.0948.json,custom
39.960865,18.091763,ov_pizzeria_la_lanterna_39.9609_18.0918,Pizzeria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/pizzeria_la_lanterna_39.9609_18.0918.json,custom
39.959394,18.091885,ov_made_in_sud_2_0_pizza_e_non_solo_39.9594_18.0919,Made in Sud 2.0 Pizza e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/made_in_sud_20_pizza_e_non_solo_39.9594_18.0919.json,custom
39.958102,18.096411,ov_milano8_39.9581_18.0964,Milano8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/milano8_39.9581_18.0964.json,custom
39.958583,18.094256,ov_citt__vecchia_trattoria_pizzeria_39.9586_18.0943,Città Vecchia Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/citt_vecchia_trattoria_pizzeria_39.9586_18.0943.json,custom
39.959289,18.095540,ov_mambu_39.9593_18.0955,Mambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/mambu_39.9593_18.0955.json,custom
39.959703,18.096829,ov_streusa_gastronomia_39.9597_18.0968,streusa gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/streusa_gastronomia_39.9597_18.0968.json,custom
39.974279,18.043956,ov_agriturismo_tenuta_san_martino_39.9743_18.0440,Agriturismo Tenuta San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/agriturismo_tenuta_san_martino_39.9743_18.0440.json,custom
39.949232,18.033096,osm_solatio_costa_ionica_39.9492_18.0331,Solatio Costa Ionica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/solatio_costa_ionica_39.9492_18.0331.json,custom
39.961138,18.092241,osm_principe_di_napoli_39.9611_18.0922,Principe di Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/racale/pages/principe_di_napoli_39.9611_18.0922.json,custom
