# lat,lng,id,name,building_type,type,url,page_type
# Fabrica di Roma -- Tutti
42.336415,12.299905,ov_giordj_s_bar_42.3364_12.2999,Giordj's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/giordjs_bar_42.3364_12.2999.json,custom
42.333728,12.298519,ov_bar_il_veliero_42.3337_12.2985,bar il veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/bar_il_veliero_42.3337_12.2985.json,custom
42.326955,12.323383,ov_socio_bar_42.3270_12.3234,Socio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/socio_bar_42.3270_12.3234.json,custom
42.295743,12.351127,ov_dec_bar_42.2957_12.3511,DEC BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/dec_bar_42.2957_12.3511.json,custom
42.305304,12.353048,ov_l_angoletto_spaghetteria_pizzeria_42.3053_12.3530,L'Angoletto Spaghetteria Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/langoletto_spaghetteria_pizzeria_42.3053_12.3530.json,custom
42.305382,12.348567,ov_alice_cafe_42.3054_12.3486,Alice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/alice_cafe_42.3054_12.3486.json,custom
42.305470,12.348460,ov_mamal__42.3055_12.3485,Mamalù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/mamal_42.3055_12.3485.json,custom
42.305361,12.348455,ov_enrico_bar_42.3054_12.3485,Enrico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/enrico_bar_42.3054_12.3485.json,custom
42.305459,12.347088,ov_la_fenice___discopub_pizzeria_42.3055_12.3471,La Fenice - DiscoPub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/la_fenice_-_discopub_pizzeria_42.3055_12.3471.json,custom
42.334659,12.306086,osm_vintage_1980_42.3347_12.3061,VintagE 1980,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/vintage_1980_42.3347_12.3061.json,custom
42.333661,12.305226,ov_ballet_studio_emmea_42.3337_12.3052,Ballet Studio EmmeA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/ballet_studio_emmea_42.3337_12.3052.json,custom
42.333990,12.305764,ov_adc_art_dance_center___fitness_42.3340_12.3058,ADC Art Dance Center & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/adc_art_dance_center_fitness_42.3340_12.3058.json,custom
42.335656,12.300811,ov_asd_centro_ginnastica_arletta_42.3357_12.3008,ASD Centro Ginnastica Arletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/asd_centro_ginnastica_arletta_42.3357_12.3008.json,custom
42.335982,12.300900,ov_point_break_gym_42.3360_12.3009,Point Break Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/point_break_gym_42.3360_12.3009.json,custom
42.336257,12.302982,ov_palazzetto_dello_sport_fabrica_42.3363_12.3030,Palazzetto dello Sport Fabrica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/palazzetto_dello_sport_fabrica_42.3363_12.3030.json,custom
42.335360,12.294410,ov_il_filo_di_arianna_42.3354_12.2944,Il Filo di Arianna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/il_filo_di_arianna_42.3354_12.2944.json,custom
42.332734,12.299115,ov_revolution_gym_fabrica_di_roma_42.3327_12.2991,Revolution Gym Fabrica di Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/revolution_gym_fabrica_di_roma_42.3327_12.2991.json,custom
42.343667,12.314533,ov_g_c_horse_farm_42.3437_12.3145,G&C Horse Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/gc_horse_farm_42.3437_12.3145.json,custom
42.333413,12.300246,osm_poste_italiane_42.3334_12.3002,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/poste_italiane_42.3334_12.3002.json,custom
42.334700,12.296152,ov_biblioteca_comunale_di_fabrica_di_roma_42.3347_12.2962,Biblioteca comunale di Fabrica di Roma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fabrica_di_roma/pages/biblioteca_comunale_di_fabrica_di_roma_42.3347_12.2962.json,custom
