# lat,lng,id,name,building_type,type,url,page_type
# Civita Castellana -- Tutti
42.291090,12.412622,ov_acasadelcuoco_42.2911_12.4126,Acasadelcuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/acasadelcuoco_42.2911_12.4126.json,custom
42.289573,12.415005,ov_ristorante_mignolo_42.2896_12.4150,Ristorante Mignolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/ristorante_mignolo_42.2896_12.4150.json,custom
42.289214,12.415748,ov_ristorante_la_giaretta_42.2892_12.4157,Ristorante La Giaretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/ristorante_la_giaretta_42.2892_12.4157.json,custom
42.288290,12.415303,ov_ristorante_da_erminio_alla_ghiacciaia_42.2883_12.4153,Ristorante da Erminio alla Ghiacciaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/ristorante_da_erminio_alla_ghiacciaia_42.2883_12.4153.json,custom
42.287933,12.413738,ov_ca_na_bonina_42.2879_12.4137,Ca'na Bonina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/cana_bonina_42.2879_12.4137.json,custom
42.288605,12.414309,ov_ristorante_beccofino_di_brunelli_sergio_42.2886_12.4143,Ristorante Beccofino di Brunelli Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/ristorante_beccofino_di_brunelli_sergio_42.2886_12.4143.json,custom
42.289049,12.412693,ov_pizzeria_primavera_42.2890_12.4127,Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/pizzeria_primavera_42.2890_12.4127.json,custom
42.289075,12.411640,ov_the_club_piazza_matteotti_42.2891_12.4116,The club Piazza Matteotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/the_club_piazza_matteotti_42.2891_12.4116.json,custom
42.289000,12.411493,ov_da_bastiano_trattoria_42.2890_12.4115,Da Bastiano Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/da_bastiano_trattoria_42.2890_12.4115.json,custom
42.288450,12.411486,ov_pizzeria_del_forte_42.2884_12.4115,Pizzeria del Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/pizzeria_del_forte_42.2884_12.4115.json,custom
42.288411,12.410130,ov_ristorante_il_buttero_42.2884_12.4101,Ristorante Il Buttero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/ristorante_il_buttero_42.2884_12.4101.json,custom
42.293537,12.410272,ov_nuova_pizzeria_tre_archi_42.2935_12.4103,Nuova Pizzeria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/nuova_pizzeria_tre_archi_42.2935_12.4103.json,custom
42.294414,12.413215,ov_la_grande_mela_42.2944_12.4132,La Grande Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/la_grande_mela_42.2944_12.4132.json,custom
42.294875,12.414192,ov_anima_42.2949_12.4142,Anima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/anima_42.2949_12.4142.json,custom
42.293575,12.413745,ov_le_ghiottonerie_del_moro_42.2936_12.4137,Le Ghiottonerie del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/le_ghiottonerie_del_moro_42.2936_12.4137.json,custom
42.295286,12.414538,ov_pizzeria_borgiana_42.2953_12.4145,Pizzeria Borgiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/pizzeria_borgiana_42.2953_12.4145.json,custom
42.294951,12.414044,ov_fosco_pesca_42.2950_12.4140,Fosco Pesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/fosco_pesca_42.2950_12.4140.json,custom
42.297241,12.412196,ov_tivilu_cafe_42.2972_12.4122,Tivilu Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/tivilu_cafe_42.2972_12.4122.json,custom
42.297389,12.411511,ov_bistr__42.2974_12.4115,Bistrè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/bistr_42.2974_12.4115.json,custom
42.298569,12.410404,ov_la_mela_42.2986_12.4104,La Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/la_mela_42.2986_12.4104.json,custom
42.297835,12.411766,ov_baba_doner_kebab_di_ahmad_zaryab_42.2978_12.4118,Baba Doner Kebab Di Ahmad Zaryab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/baba_doner_kebab_di_ahmad_zaryab_42.2978_12.4118.json,custom
42.298976,12.411398,ov_pasta_all_uovo_di_salvati_elena_42.2990_12.4114,Pasta All'uovo di Salvati Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/pasta_alluovo_di_salvati_elena_42.2990_12.4114.json,custom
42.298968,12.410837,ov_nuova_pizzeria_ternana_42.2990_12.4108,Nuova Pizzeria Ternana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/nuova_pizzeria_ternana_42.2990_12.4108.json,custom
42.300211,12.404531,ov_pizzeria_la_piazzetta_42.3002_12.4045,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/pizzeria_la_piazzetta_42.3002_12.4045.json,custom
42.304127,12.401892,ov_trattoria_da_miccheletto_42.3041_12.4019,Trattoria da Miccheletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/trattoria_da_miccheletto_42.3041_12.4019.json,custom
42.306493,12.411154,ov_area_pegaso_ristorante_civita_castellana_42.3065_12.4112,Area Pegaso Ristorante Civita Castellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/area_pegaso_ristorante_civita_castellana_42.3065_12.4112.json,custom
42.301586,12.413704,ov_pizzeria_nonna_papera_42.3016_12.4137,Pizzeria Nonna Papera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/pizzeria_nonna_papera_42.3016_12.4137.json,custom
42.301632,12.414377,ov_pane_e_pomodoro_wine_bar_and_food_42.3016_12.4144,Pane e Pomodoro Wine Bar and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/pane_e_pomodoro_wine_bar_and_food_42.3016_12.4144.json,custom
42.332221,12.448212,ov_ristorante_cinese_da_lili_42.3322_12.4482,Ristorante Cinese da Lili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/ristorante_cinese_da_lili_42.3322_12.4482.json,custom
42.331784,12.448266,ov_l_aquila_trattoria_pizzeria_42.3318_12.4483,L'Aquila Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/laquila_trattoria_pizzeria_42.3318_12.4483.json,custom
42.328068,12.445266,ov_grado_42.3281_12.4453,Grado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/grado_42.3281_12.4453.json,custom
42.328761,12.446302,ov_bar_ristorante_cigno_42.3288_12.4463,Bar ristorante cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/bar_ristorante_cigno_42.3288_12.4463.json,custom
42.319990,12.435550,ov_l_aquila_pizzeria_trattoria_42.3200_12.4355,L'aquila Pizzeria-Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/laquila_pizzeria-trattoria_42.3200_12.4355.json,custom
42.289565,12.414967,osm_ristorante_mignol__42.2896_12.4150,Ristorante Mignoló,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/ristorante_mignol_42.2896_12.4150.json,custom
42.283300,12.416700,ov_giulia_snack_bar_42.2833_12.4167,Giulia SNACK BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/giulia_snack_bar_42.2833_12.4167.json,custom
42.292277,12.412987,ov_bar_bistrot_roby_42.2923_12.4130,Bar Bistrot Roby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/bar_bistrot_roby_42.2923_12.4130.json,custom
42.291978,12.413075,ov_caffetteria_il_solito_posto_42.2920_12.4131,Caffetteria Il Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/caffetteria_il_solito_posto_42.2920_12.4131.json,custom
42.289348,12.415570,ov_109_cafe_42.2893_12.4156,109 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/109_cafe_42.2893_12.4156.json,custom
42.288047,12.416789,ov_enicafe_42.2880_12.4168,Enicafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/enicafe_42.2880_12.4168.json,custom
42.287839,12.411076,ov_nonni_marco_42.2878_12.4111,Nonni Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/nonni_marco_42.2878_12.4111.json,custom
42.287831,12.411088,ov_bar_dvomo_caffetteria_42.2878_12.4111,Bar Dvomo Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/bar_dvomo_caffetteria_42.2878_12.4111.json,custom
42.289102,12.412361,ov_gran_caff__matteotti_42.2891_12.4124,Gran Caffé Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/gran_caff_matteotti_42.2891_12.4124.json,custom
42.288793,12.412147,ov_stappo_wine_bistrot_42.2888_12.4121,Stappo Wine Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/stappo_wine_bistrot_42.2888_12.4121.json,custom
42.286377,12.405646,ov_tappezzeria_di_lerin_stefano_civita_cast_42.2864_12.4056,Tappezzeria Di Lerin Stefano Civita Castellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/tappezzeria_di_lerin_stefano_civita_cast_42.2864_12.4056.json,custom
42.287040,12.407550,ov_tazza_bar_esseascreen_42.2870_12.4076,Tazza Bar Esseascreen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/tazza_bar_esseascreen_42.2870_12.4076.json,custom
42.287040,12.407550,ov_black___white_food___drink_42.2870_12.4076,Black & White Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/black_white_food_drink_42.2870_12.4076.json,custom
42.292504,12.404823,ov_sergioedanilo_bar_42.2925_12.4048,SergioeDanilo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/sergioedanilo_bar_42.2925_12.4048.json,custom
42.296050,12.409918,ov_la_sezione_42.2960_12.4099,La Sezione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/la_sezione_42.2960_12.4099.json,custom
42.293642,12.407229,ov_bar_zenith_42.2936_12.4072,Bar Zenith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/bar_zenith_42.2936_12.4072.json,custom
42.293773,12.410406,ov_bar_degli_sportivi_42.2938_12.4104,Bar Degli Sportivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/bar_degli_sportivi_42.2938_12.4104.json,custom
42.294404,12.413380,ov_dolceamaro_42.2944_12.4134,DolceAmaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/dolceamaro_42.2944_12.4134.json,custom
42.294932,12.414039,ov_da_gi____42.2949_12.4140,DA GIÒ..,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/da_gi_42.2949_12.4140.json,custom
42.293240,12.413276,ov_bar_colonnelli_42.2932_12.4133,Bar Colonnelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/bar_colonnelli_42.2932_12.4133.json,custom
42.296218,12.415407,ov_gran_caffe_la_galleria_42.2962_12.4154,Gran Caffe La Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/gran_caffe_la_galleria_42.2962_12.4154.json,custom
42.296351,12.410122,ov_civitacastellana_42.2964_12.4101,Civitacastellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/civitacastellana_42.2964_12.4101.json,custom
42.296307,12.410277,ov_3cento60gradi_42.2963_12.4103,3cento60gradi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/3cento60gradi_42.2963_12.4103.json,custom
42.296291,12.410709,ov_bar_gravity_42.2963_12.4107,Bar Gravity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/bar_gravity_42.2963_12.4107.json,custom
42.297797,12.411488,ov_caffe_per_tutti_42.2978_12.4115,Caffe Per Tutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/caffe_per_tutti_42.2978_12.4115.json,custom
42.297748,12.411283,ov_augustiner_halle_green_bar_42.2977_12.4113,Augustiner Halle-Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/augustiner_halle-green_bar_42.2977_12.4113.json,custom
42.297684,12.410742,ov_zeta_bar_42.2977_12.4107,Zeta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/zeta_bar_42.2977_12.4107.json,custom
42.298653,12.410392,ov_nuovo_caffe_colonna_42.2987_12.4104,Nuovo Caffe Colonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/nuovo_caffe_colonna_42.2987_12.4104.json,custom
42.297937,12.412108,ov_bar_mithos_42.2979_12.4121,Bar Mithos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/bar_mithos_42.2979_12.4121.json,custom
42.300353,12.412549,ov_the_colors_36_42.3004_12.4125,The Colors 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/the_colors_36_42.3004_12.4125.json,custom
42.297780,12.401729,ov_civita_castellana_viterbo_42.2978_12.4017,Civita Castellana Viterbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/civita_castellana_viterbo_42.2978_12.4017.json,custom
42.300301,12.404395,ov_dolce_vita_louge_bar_42.3003_12.4044,Dolce Vita Louge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/dolce_vita_louge_bar_42.3003_12.4044.json,custom
42.300439,12.404801,ov_music_caffe_bar_42.3004_12.4048,Music Caffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/music_caffe_bar_42.3004_12.4048.json,custom
42.300394,12.404722,ov_coffeetime_bistrot_42.3004_12.4047,Coffeetime•bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/coffeetimebistrot_42.3004_12.4047.json,custom
42.305305,12.400255,ov_jimmy_bar_42.3053_12.4003,Jimmy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/jimmy_bar_42.3053_12.4003.json,custom
42.301489,12.415032,ov_itineris___birrificio_artigianale_e_brew_42.3015_12.4150,Itineris - Birrificio Artigianale e BrewPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/itineris_-_birrificio_artigianale_e_brew_42.3015_12.4150.json,custom
42.332170,12.449070,ov_niky_wine_coffee_42.3322_12.4491,Niky Wine&coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/niky_winecoffee_42.3322_12.4491.json,custom
42.331806,12.448344,ov_elite_wine_bar_42.3318_12.4483,ELITE wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/elite_wine_bar_42.3318_12.4483.json,custom
42.321844,12.435617,ov_solo_birra___la36_42.3218_12.4356,Solo Birra - LA36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/solo_birra_-_la36_42.3218_12.4356.json,custom
42.320576,12.435065,ov_sassacci_42.3206_12.4351,Sassacci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/sassacci_42.3206_12.4351.json,custom
42.309417,12.420257,ov_dream_cafe_42.3094_12.4203,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/dream_cafe_42.3094_12.4203.json,custom
42.309946,12.420605,ov_civita_bevande_42.3099_12.4206,Civita Bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/civita_bevande_42.3099_12.4206.json,custom
42.278380,12.380090,ov_sporting_lake__i_2_laghi_42.2784_12.3801,Sporting lake  I 2 Laghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/sporting_lake_i_2_laghi_42.2784_12.3801.json,custom
42.288710,12.416777,ov_crossfit_civita_castellana_42.2887_12.4168,CrossFit Civita Castellana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/crossfit_civita_castellana_42.2887_12.4168.json,custom
42.288139,12.413220,ov_vita_e_dono_civita_42.2881_12.4132,Vita e Dono Civita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/vita_e_dono_civita_42.2881_12.4132.json,custom
42.288729,12.413136,ov_centro_yoga_shanti_42.2887_12.4131,Centro Yoga Shanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/centro_yoga_shanti_42.2887_12.4131.json,custom
42.285670,12.404080,ov_shobukan_dojo_civita_castellana_42.2857_12.4041,Shobukan Dojo Civita Castellana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/shobukan_dojo_civita_castellana_42.2857_12.4041.json,custom
42.289173,12.400797,ov_centro_yoga_shanti_42.2892_12.4008,Centro Yoga Shanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/centro_yoga_shanti_42.2892_12.4008.json,custom
42.292879,12.407270,ov_palestra_42.2929_12.4073,Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/palestra_42.2929_12.4073.json,custom
42.295770,12.407794,ov_circolo_bocciofilo_civitonico_42.2958_12.4078,Circolo Bocciofilo Civitonico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/circolo_bocciofilo_civitonico_42.2958_12.4078.json,custom
42.294384,12.412990,ov_lions_gym_42.2944_12.4130,Lions gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/lions_gym_42.2944_12.4130.json,custom
42.295339,12.414474,ov_s_s_d__a_r_l__temple_gym_sporting_club_42.2953_12.4145,S.S.D. a R.L. Temple Gym Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/ssd_a_rl_temple_gym_sporting_club_42.2953_12.4145.json,custom
42.295151,12.414444,ov_la_compagnia_dei_sogni_asd_palestra_42.2952_12.4144,La Compagnia dei Sogni Asd palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/la_compagnia_dei_sogni_asd_palestra_42.2952_12.4144.json,custom
42.297740,12.410360,ov_fitness_fun_asd_42.2977_12.4104,Fitness&Fun Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/fitnessfun_asd_42.2977_12.4104.json,custom
42.298480,12.410747,ov_pole___dance_lab_42.2985_12.4107,Pole & Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/pole_dance_lab_42.2985_12.4107.json,custom
42.299836,12.412578,ov_formazione_danza_honey_42.2998_12.4126,Formazione Danza Honey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/formazione_danza_honey_42.2998_12.4126.json,custom
42.299810,12.412590,ov_default_studio_42.2998_12.4126,Default Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/default_studio_42.2998_12.4126.json,custom
42.298074,12.405367,ov_evolve_fit_lab_42.2981_12.4054,Evolve Fit Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/evolve_fit_lab_42.2981_12.4054.json,custom
42.302466,12.416391,ov_fighter_crew_42.3025_12.4164,Fighter Crew,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/fighter_crew_42.3025_12.4164.json,custom
42.273425,12.403182,ov_colavene_42.2734_12.4032,Colavene,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civita_castellana/pages/colavene_42.2734_12.4032.json,custom
