# lat,lng,id,name,building_type,type,url,page_type
# orbassano -- bars_cafes.csv
45.007844,7.546199,ov_birreria_maccarone_45.0078_7.5462,Birreria Maccarone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/birreria_maccarone_45.0078_7.5462.json,custom
45.007834,7.543300,ov_chiosco_louis_bar_45.0078_7.5433,Chiosco Louis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/chiosco_louis_bar_45.0078_7.5433.json,custom
45.007760,7.540690,ov_sicurteck_45.0078_7.5407,Sicurteck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sicurteck_45.0078_7.5407.json,custom
45.007772,7.537693,ov_re_sole_45.0078_7.5377,Re Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/re_sole_45.0078_7.5377.json,custom
45.007610,7.536746,ov_family_caffe_45.0076_7.5367,Family Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/family_caffe_45.0076_7.5367.json,custom
45.007484,7.534336,ov_atomico_caf__45.0075_7.5343,Atomico Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/atomico_caf_45.0075_7.5343.json,custom
45.007518,7.538104,ov_caff__roma_45.0075_7.5381,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caff_roma_45.0075_7.5381.json,custom
45.007082,7.539171,ov_pedrali_caf__ristorantino_45.0071_7.5392,Pedrali cafè ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pedrali_caf_ristorantino_45.0071_7.5392.json,custom
45.007485,7.531423,ov_vineria_l_archetto_45.0075_7.5314,Vineria L'Archetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/vineria_larchetto_45.0075_7.5314.json,custom
45.005244,7.532214,osm_caff__dandy_45.0052_7.5322,Caffé Dandy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caff_dandy_45.0052_7.5322.json,custom
45.002778,7.536101,osm_caff__visetto_45.0028_7.5361,Caffè Visetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caff_visetto_45.0028_7.5361.json,custom
45.005580,7.537941,osm_new_duke_45.0056_7.5379,New Duke,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/new_duke_45.0056_7.5379.json,custom
45.007548,7.529670,osm_chimera_45.0075_7.5297,Chimera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/chimera_45.0075_7.5297.json,custom
45.015994,7.572292,osm_bar_tavola_calda_pamby_45.0160_7.5723,Bar tavola calda Pamby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bar_tavola_calda_pamby_45.0160_7.5723.json,custom
45.006722,7.539943,osm_rabbia_45.0067_7.5399,Rabbia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/rabbia_45.0067_7.5399.json,custom
45.029145,7.558932,osm_bar_san_luigi_45.0291_7.5589,Bar San Luigi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bar_san_luigi_45.0291_7.5589.json,custom
45.007821,7.593209,osm_new_madamador__45.0078_7.5932,New Madamadorè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/new_madamador_45.0078_7.5932.json,custom
