# lat,lng,id,name,building_type,type,url,page_type
# Orbassano -- Tutti
45.015630,7.567348,ov_circolo_associazione_costruttori_45.0156_7.5673,Circolo Associazione Costruttori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/circolo_associazione_costruttori_45.0156_7.5673.json,custom
45.012854,7.529503,ov_trattoria_pizzeria_da_fabione_45.0129_7.5295,Trattoria Pizzeria da Fabione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/trattoria_pizzeria_da_fabione_45.0129_7.5295.json,custom
45.012706,7.529463,ov_pizzeria_qvc_45.0127_7.5295,Pizzeria QVC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pizzeria_qvc_45.0127_7.5295.json,custom
45.013103,7.561216,ov_wok_yummy_45.0131_7.5612,Wok Yummy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/wok_yummy_45.0131_7.5612.json,custom
45.012984,7.561116,ov_ristorante_san_sushi_45.0130_7.5611,Ristorante San Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_san_sushi_45.0130_7.5611.json,custom
45.010980,7.520760,ov_mcdonald_s_45.0110_7.5208,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/mcdonalds_45.0110_7.5208.json,custom
45.007953,7.526970,ov_ristorante_millevoglie_45.0080_7.5270,Ristorante MilleVoglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_millevoglie_45.0080_7.5270.json,custom
45.009404,7.531542,ov_pizzeria_la_chiacchiera_45.0094_7.5315,Pizzeria La Chiacchiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pizzeria_la_chiacchiera_45.0094_7.5315.json,custom
45.009497,7.533329,ov_trattoria_maledetti_toscani_45.0095_7.5333,Trattoria Maledetti Toscani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/trattoria_maledetti_toscani_45.0095_7.5333.json,custom
45.008584,7.547165,ov_ristorante_cinese_dong_hua_45.0086_7.5472,Ristorante Cinese Dong Hua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_cinese_dong_hua_45.0086_7.5472.json,custom
45.008080,7.543190,ov_pummaro__it_orbassano_45.0081_7.5432,Pummaro'.it Orbassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pummaroit_orbassano_45.0081_7.5432.json,custom
45.002059,7.573735,ov_sp_143_pizzeria_contemporanea_45.0021_7.5737,SP 143 Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sp_143_pizzeria_contemporanea_45.0021_7.5737.json,custom
45.002293,7.577963,ov_antica_trattoria_dei_tetti_45.0023_7.5780,Antica Trattoria dei Tetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/antica_trattoria_dei_tetti_45.0023_7.5780.json,custom
45.002571,7.574053,ov_casa_format_45.0026_7.5741,Casa Format,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/casa_format_45.0026_7.5741.json,custom
45.002620,7.552040,ov_mcdonald_s_45.0026_7.5520,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/mcdonalds_45.0026_7.5520.json,custom
45.002130,7.524943,ov_indian_mix_45.0021_7.5249,Indian Mix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/indian_mix_45.0021_7.5249.json,custom
45.001630,7.522936,ov_il_camoscio_45.0016_7.5229,Il Camoscio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/il_camoscio_45.0016_7.5229.json,custom
44.999542,7.551773,ov_slotsuper3ace0720_44.9995_7.5518,Slotsuper3ace0720,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/slotsuper3ace0720_44.9995_7.5518.json,custom
44.999288,7.534000,ov_antica_caffetteria_snc_44.9993_7.5340,Antica Caffetteria Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/antica_caffetteria_snc_44.9993_7.5340.json,custom
45.004062,7.536648,ov_alpachino_pizzeria_45.0041_7.5366,AlPachino pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/alpachino_pizzeria_45.0041_7.5366.json,custom
45.004158,7.553050,ov_trattoria_casalinga_45.0042_7.5531,Trattoria Casalinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/trattoria_casalinga_45.0042_7.5531.json,custom
45.004309,7.553078,ov_the_brothers_cafe_45.0043_7.5531,The Brothers Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/the_brothers_cafe_45.0043_7.5531.json,custom
45.004801,7.542011,ov_grani_di_pepe_45.0048_7.5420,Grani di Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/grani_di_pepe_45.0048_7.5420.json,custom
45.005648,7.537807,ov_lo_stappo_alla_regola_45.0056_7.5378,Lo Stappo alla Regola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/lo_stappo_alla_regola_45.0056_7.5378.json,custom
45.005198,7.535018,ov_la_forchetta_da_asporto_45.0052_7.5350,La Forchetta da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/la_forchetta_da_asporto_45.0052_7.5350.json,custom
45.006320,7.536016,ov_gennaro_esposito_45.0063_7.5360,Gennaro Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/gennaro_esposito_45.0063_7.5360.json,custom
45.006427,7.540661,ov_pizza_kebab_mimmo_45.0064_7.5407,Pizza Kebab Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pizza_kebab_mimmo_45.0064_7.5407.json,custom
45.006190,7.535898,ov_ristorante_pizzeria_z_teresa_orbassano_45.0062_7.5359,Ristorante Pizzeria ZíTeresa Orbassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_pizzeria_zteresa_orbassano_45.0062_7.5359.json,custom
45.005964,7.541007,ov_semplice_45.0060_7.5410,Semplice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/semplice_45.0060_7.5410.json,custom
45.005830,7.541684,ov_i_sapori_della_bottegaccia_45.0058_7.5417,I Sapori Della Bottegaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/i_sapori_della_bottegaccia_45.0058_7.5417.json,custom
45.005889,7.546338,ov_coccobrillo_45.0059_7.5463,Coccobrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/coccobrillo_45.0059_7.5463.json,custom
45.006333,7.553255,ov_blu_eat_45.0063_7.5533,Blu Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/blu_eat_45.0063_7.5533.json,custom
45.006459,7.542786,ov_voglia_di_pizza_orbassano_45.0065_7.5428,Voglia di Pizza Orbassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/voglia_di_pizza_orbassano_45.0065_7.5428.json,custom
45.007764,7.542030,ov_l_abruzzo_in_tavola_45.0078_7.5420,L'Abruzzo in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/labruzzo_in_tavola_45.0078_7.5420.json,custom
45.007765,7.541952,ov_vincent_bistrot_45.0078_7.5420,Vincent Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/vincent_bistrot_45.0078_7.5420.json,custom
45.007741,7.537548,ov_taverna_il_convivio_45.0077_7.5375,Taverna Il Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/taverna_il_convivio_45.0077_7.5375.json,custom
45.007722,7.533184,ov_locanda_regina_45.0077_7.5332,Locanda Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/locanda_regina_45.0077_7.5332.json,custom
45.007224,7.538251,ov_l_allegoria_45.0072_7.5383,L'Allegoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/lallegoria_45.0072_7.5383.json,custom
45.007682,7.531545,ov_enoteca_porcellana_45.0077_7.5315,Enoteca Porcellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/enoteca_porcellana_45.0077_7.5315.json,custom
45.007747,7.529890,ov_cuore_di_pizza_45.0077_7.5299,Cuore di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/cuore_di_pizza_45.0077_7.5299.json,custom
45.007902,7.526956,ov_mille_voglie___ristorante_di_sushi_all_y_45.0079_7.5270,Mille Voglie - Ristorante di Sushi All You Can Eat a Orbassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/mille_voglie_-_ristorante_di_sushi_all_y_45.0079_7.5270.json,custom
44.994062,7.579144,ov_ristorante_le_cascine_44.9941_7.5791,Ristorante Le Cascine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ristorante_le_cascine_44.9941_7.5791.json,custom
44.992367,7.565457,ov_agriturismo_cascina_gorgia_44.9924_7.5655,Agriturismo Cascina Gorgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/agriturismo_cascina_gorgia_44.9924_7.5655.json,custom
44.982593,7.539885,ov_cascina_agriturismo_la_valeta_44.9826_7.5399,Cascina Agriturismo La Valeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/cascina_agriturismo_la_valeta_44.9826_7.5399.json,custom
45.900661,8.521135,ov_il_covo_dei_pirati_45.9007_8.5211,Il covo dei pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/il_covo_dei_pirati_45.9007_8.5211.json,custom
45.008657,7.547111,osm_dong_hua_45.0087_7.5471,Dong Hua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/dong_hua_45.0087_7.5471.json,custom
45.012685,7.529549,osm_da_fabione_45.0127_7.5295,Da Fabione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/da_fabione_45.0127_7.5295.json,custom
44.992426,7.565123,osm_cascina_gorgia_44.9924_7.5651,Cascina Gorgia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/cascina_gorgia_44.9924_7.5651.json,custom
45.007090,7.594589,osm_pappamondo_45.0071_7.5946,Pappamondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pappamondo_45.0071_7.5946.json,custom
45.028693,7.559130,ov_caff__san_luigi_45.0287_7.5591,Caffè San Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caff_san_luigi_45.0287_7.5591.json,custom
45.016017,7.572376,ov_lory_bar_45.0160_7.5724,Lory Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/lory_bar_45.0160_7.5724.json,custom
45.015661,7.568177,ov_caffetteria_pasticceria_angrisano_45.0157_7.5682,Caffetteria Pasticceria Angrisano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caffetteria_pasticceria_angrisano_45.0157_7.5682.json,custom
45.016168,7.569937,ov_wallace_pub___osteria_teo_il_mat_45.0162_7.5699,Wallace Pub & Osteria Teo il Mat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/wallace_pub_osteria_teo_il_mat_45.0162_7.5699.json,custom
45.011865,7.544051,ov_convivium_concept_bar_45.0119_7.5441,Convivium Concept Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/convivium_concept_bar_45.0119_7.5441.json,custom
45.010998,7.537411,ov_bar_tabacchi_boulevard_45.0110_7.5374,BAR Tabacchi Boulevard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bar_tabacchi_boulevard_45.0110_7.5374.json,custom
45.010244,7.528123,ov_botanical_bar_45.0102_7.5281,Botanical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/botanical_bar_45.0102_7.5281.json,custom
45.008909,7.549220,ov_fm_station_cafe_45.0089_7.5492,FM Station Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/fm_station_cafe_45.0089_7.5492.json,custom
45.002904,7.536021,ov_caff__bistrot_venti21_45.0029_7.5360,Caffè Bistrot Venti21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caff_bistrot_venti21_45.0029_7.5360.json,custom
45.001624,7.553527,ov_bar_margherita_orbassano_45.0016_7.5535,Bar Margherita Orbassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bar_margherita_orbassano_45.0016_7.5535.json,custom
45.003973,7.531215,ov_eddy_caffe_45.0040_7.5312,Eddy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/eddy_caffe_45.0040_7.5312.json,custom
45.004501,7.542790,ov_la_krema_caffetteria_45.0045_7.5428,La Krema Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/la_krema_caffetteria_45.0045_7.5428.json,custom
45.005627,7.538031,ov_new_duke_grill_pub_45.0056_7.5380,New Duke Grill Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/new_duke_grill_pub_45.0056_7.5380.json,custom
45.005275,7.532095,ov_caff__da_vinci_45.0053_7.5321,Caffè da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caff_da_vinci_45.0053_7.5321.json,custom
45.004707,7.534360,ov_blue_bar_orbassano_45.0047_7.5344,Blue Bar Orbassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/blue_bar_orbassano_45.0047_7.5344.json,custom
45.006853,7.536708,ov_bar_queen_caffe_45.0069_7.5367,Bar Queen Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bar_queen_caffe_45.0069_7.5367.json,custom
45.006596,7.538075,ov_armando_s_45.0066_7.5381,Armando's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/armandos_45.0066_7.5381.json,custom
45.006736,7.541766,ov_bar_lovecoffee_45.0067_7.5418,Bar LoveCoffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bar_lovecoffee_45.0067_7.5418.json,custom
45.006089,7.540741,ov_sapido_45.0061_7.5407,Sapido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sapido_45.0061_7.5407.json,custom
45.006294,7.536228,ov_garden_bar_45.0063_7.5362,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/garden_bar_45.0063_7.5362.json,custom
45.006312,7.546395,ov_bar_crystal_45.0063_7.5464,Bar Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bar_crystal_45.0063_7.5464.json,custom
45.006626,7.543168,ov_mistral_caf__orbassano_45.0066_7.5432,Mistral Cafè Orbassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/mistral_caf_orbassano_45.0066_7.5432.json,custom
45.007772,7.544441,ov_caffetteria_torino_45.0078_7.5444,Caffetteria Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caffetteria_torino_45.0078_7.5444.json,custom
45.007844,7.546199,ov_birreria_maccarone_45.0078_7.5462,Birreria Maccarone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/birreria_maccarone_45.0078_7.5462.json,custom
45.007834,7.543300,ov_chiosco_louis_bar_45.0078_7.5433,Chiosco Louis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/chiosco_louis_bar_45.0078_7.5433.json,custom
45.007760,7.540690,ov_sicurteck_45.0078_7.5407,Sicurteck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sicurteck_45.0078_7.5407.json,custom
45.007772,7.537693,ov_re_sole_45.0078_7.5377,Re Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/re_sole_45.0078_7.5377.json,custom
45.007610,7.536746,ov_family_caffe_45.0076_7.5367,Family Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/family_caffe_45.0076_7.5367.json,custom
45.007484,7.534336,ov_atomico_caf__45.0075_7.5343,Atomico Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/atomico_caf_45.0075_7.5343.json,custom
45.007518,7.538104,ov_caff__roma_45.0075_7.5381,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caff_roma_45.0075_7.5381.json,custom
45.007082,7.539171,ov_pedrali_caf__ristorantino_45.0071_7.5392,Pedrali cafè ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/pedrali_caf_ristorantino_45.0071_7.5392.json,custom
45.007485,7.531423,ov_vineria_l_archetto_45.0075_7.5314,Vineria L'Archetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/vineria_larchetto_45.0075_7.5314.json,custom
45.005244,7.532214,osm_caff__dandy_45.0052_7.5322,Caffé Dandy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caff_dandy_45.0052_7.5322.json,custom
45.002778,7.536101,osm_caff__visetto_45.0028_7.5361,Caffè Visetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/caff_visetto_45.0028_7.5361.json,custom
45.005580,7.537941,osm_new_duke_45.0056_7.5379,New Duke,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/new_duke_45.0056_7.5379.json,custom
45.007548,7.529670,osm_chimera_45.0075_7.5297,Chimera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/chimera_45.0075_7.5297.json,custom
45.015994,7.572292,osm_bar_tavola_calda_pamby_45.0160_7.5723,Bar tavola calda Pamby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bar_tavola_calda_pamby_45.0160_7.5723.json,custom
45.006722,7.539943,osm_rabbia_45.0067_7.5399,Rabbia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/rabbia_45.0067_7.5399.json,custom
45.029145,7.558932,osm_bar_san_luigi_45.0291_7.5589,Bar San Luigi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bar_san_luigi_45.0291_7.5589.json,custom
45.007821,7.593209,osm_new_madamador__45.0078_7.5932,New Madamadorè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/new_madamador_45.0078_7.5932.json,custom
45.015316,7.567284,ov_ifitness_club_45.0153_7.5673,iFitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ifitness_club_45.0153_7.5673.json,custom
45.014679,7.542929,ov_4zero_45.0147_7.5429,4Zero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/4zero_45.0147_7.5429.json,custom
45.014702,7.535081,ov_orbassano_calcio_45.0147_7.5351,Orbassano Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/orbassano_calcio_45.0147_7.5351.json,custom
45.014320,7.560781,ov_sporting_gym_s_s_d_r_l_45.0143_7.5608,Sporting Gym S S D R L,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sporting_gym_s_s_d_r_l_45.0143_7.5608.json,custom
45.010843,7.531882,ov_modern_dance_academy_45.0108_7.5319,Modern Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/modern_dance_academy_45.0108_7.5319.json,custom
45.010428,7.538503,ov_palestra_fitness_e_pilates_tendanse_45.0104_7.5385,Palestra Fitness e Pilates TenDanse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/palestra_fitness_e_pilates_tendanse_45.0104_7.5385.json,custom
45.010438,7.539012,ov_tendanse_45.0104_7.5390,TenDanse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/tendanse_45.0104_7.5390.json,custom
