# lat,lng,id,name,building_type,type,url,page_type
# Assisi -- Tutti
43.096571,12.565273,ov_udone_43.0966_12.5653,Udone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/udone_43.0966_12.5653.json,custom
43.082140,12.615861,ov_cinziac_43.0821_12.6159,Cinziac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/cinziac_43.0821_12.6159.json,custom
43.076629,12.601555,ov_hotel_restaurant_ponte_san_vittorino_43.0766_12.6016,Hotel Restaurant Ponte San Vittorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/hotel_restaurant_ponte_san_vittorino_43.0766_12.6016.json,custom
43.080540,12.607320,ov_boccabuto_43.0805_12.6073,Boccabuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/boccabuto_43.0805_12.6073.json,custom
43.089779,12.559922,ov_laudato_sii___cucina_e_cantina_43.0898_12.5599,Laudato Sii - Cucina e Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/laudato_sii_-_cucina_e_cantina_43.0898_12.5599.json,custom
43.083542,12.569332,ov_agriturismo_podere_la_fornace_43.0835_12.5693,Agriturismo Podere La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/agriturismo_podere_la_fornace_43.0835_12.5693.json,custom
43.083467,12.569309,ov_ristorante_podere_la_fornace_43.0835_12.5693,Ristorante Podere La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_podere_la_fornace_43.0835_12.5693.json,custom
43.077355,12.574653,ov_pizzeria_pic_nic_43.0774_12.5747,Pizzeria Pic-Nic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pizzeria_pic-nic_43.0774_12.5747.json,custom
43.074886,12.596576,ov_assisi_dal_ristorante_carfagna_43.0749_12.5966,Assisi dal Ristorante Carfagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/assisi_dal_ristorante_carfagna_43.0749_12.5966.json,custom
43.075948,12.574026,ov_ristorante_pizzeria_43.0759_12.5740,Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_pizzeria_43.0759_12.5740.json,custom
43.065905,12.594805,ov_napol__43.0659_12.5948,Napolì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/napol_43.0659_12.5948.json,custom
43.067854,12.615118,ov_red_restaurant_43.0679_12.6151,Red Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/red_restaurant_43.0679_12.6151.json,custom
43.068230,12.618172,ov_assaggiassisi_43.0682_12.6182,AssaggiAssisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/assaggiassisi_43.0682_12.6182.json,custom
43.068334,12.618095,ov_antica_norcineria_umbra_43.0683_12.6181,Antica Norcineria Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/antica_norcineria_umbra_43.0683_12.6181.json,custom
43.068756,12.617837,ov_pasta_e_caff__43.0688_12.6178,Pasta e Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pasta_e_caff_43.0688_12.6178.json,custom
43.069469,12.617619,ov_ristorante_degli_orti_43.0695_12.6176,Ristorante degli Orti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_degli_orti_43.0695_12.6176.json,custom
43.071933,12.608334,ov_ristorante_la_dimora_43.0719_12.6083,Ristorante La Dimora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_la_dimora_43.0719_12.6083.json,custom
43.072005,12.608153,ov_pizzeria_al_taglio_43.0720_12.6082,Pizzeria al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pizzeria_al_taglio_43.0720_12.6082.json,custom
43.072100,12.607400,ov_family_bar_panineria_43.0721_12.6074,Family Bar Panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/family_bar_panineria_43.0721_12.6074.json,custom
43.072433,12.607856,ov_nonsolocinghiale_43.0724_12.6079,Nonsolocinghiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/nonsolocinghiale_43.0724_12.6079.json,custom
43.072230,12.607896,ov_albergo_ristorante_san_pietro_43.0722_12.6079,Albergo Ristorante San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/albergo_ristorante_san_pietro_43.0722_12.6079.json,custom
43.072612,12.608360,ov_l_estasi_43.0726_12.6084,L'Estasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/lestasi_43.0726_12.6084.json,custom
43.072801,12.607634,ov_f___m_cafe__43.0728_12.6076,F & M Cafe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/f_m_cafe_43.0728_12.6076.json,custom
43.072561,12.607494,ov_ristorante_il_castello__assis_via_marcon_43.0726_12.6075,"Ristorante Il Castello, Assis Via Marconi 1b",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_il_castello_assis_via_marconi_43.0726_12.6075.json,custom
43.072547,12.607472,ov_pizzeria_ristorante_bar_bibiano_43.0725_12.6075,Pizzeria Ristorante Bar Bibiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pizzeria_ristorante_bar_bibiano_43.0725_12.6075.json,custom
43.073824,12.601383,ov_re_tart__agli_orti_43.0738_12.6014,Re Tartù agli Orti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/re_tart_agli_orti_43.0738_12.6014.json,custom
43.075858,12.601712,ov_agriturismo_la_piaggia_43.0759_12.6017,Agriturismo La Piaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/agriturismo_la_piaggia_43.0759_12.6017.json,custom
43.074564,12.608415,ov_ristorante_la_selva_43.0746_12.6084,Ristorante La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_la_selva_43.0746_12.6084.json,custom
43.074350,12.608770,ov_ristorante_hotel_san_giacomo_assisi_43.0744_12.6088,Ristorante Hotel San Giacomo Assisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_hotel_san_giacomo_assisi_43.0744_12.6088.json,custom
43.074395,12.608894,ov_locanda_del_podest__43.0744_12.6089,Locanda del Podestà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/locanda_del_podest_43.0744_12.6089.json,custom
43.074144,12.607209,ov_ristorante_bar_san_francesco_43.0741_12.6072,Ristorante Bar San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_bar_san_francesco_43.0741_12.6072.json,custom
43.073719,12.608750,ov_le_terrazze_di_properzio_43.0737_12.6088,Le Terrazze di Properzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/le_terrazze_di_properzio_43.0737_12.6088.json,custom
43.071304,12.617791,ov_pizzeria_ristorante_il_duomo_43.0713_12.6178,Pizzeria Ristorante Il Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pizzeria_ristorante_il_duomo_43.0713_12.6178.json,custom
43.071256,12.614622,ov_pizza_one_fast_food_assisi_43.0713_12.6146,PIZZA ONE Fast Food Assisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pizza_one_fast_food_assisi_43.0713_12.6146.json,custom
43.071423,12.614462,ov_taverna_magna_comunis_43.0714_12.6145,Taverna Magna Comunis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/taverna_magna_comunis_43.0714_12.6145.json,custom
43.071415,12.614424,ov_caveau_del_capitano_43.0714_12.6144,Caveau del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/caveau_del_capitano_43.0714_12.6144.json,custom
43.072584,12.610511,ov_le_cantine_di_oddo_43.0726_12.6105,Le Cantine di Oddo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/le_cantine_di_oddo_43.0726_12.6105.json,custom
43.072367,12.609468,ov_ristorante_il_frantoio_43.0724_12.6095,Ristorante il Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_il_frantoio_43.0724_12.6095.json,custom
43.072179,12.611094,ov_ristorante_antichi_sapori_43.0722_12.6111,Ristorante Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_antichi_sapori_43.0722_12.6111.json,custom
43.072113,12.611453,ov_osteria_da_santu_mangione_43.0721_12.6115,Osteria da Santu Mangione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/osteria_da_santu_mangione_43.0721_12.6115.json,custom
43.071364,12.609829,ov_enoteca_san_pietro_43.0714_12.6098,Enoteca San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/enoteca_san_pietro_43.0714_12.6098.json,custom
43.071367,12.612894,ov_osteria_dei_priori_assisi_43.0714_12.6129,Osteria dei Priori Assisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/osteria_dei_priori_assisi_43.0714_12.6129.json,custom
43.071460,12.612186,ov_ristorante_pizzeria_i_monaci_43.0715_12.6122,Ristorante Pizzeria I Monaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_pizzeria_i_monaci_43.0715_12.6122.json,custom
43.071747,12.612420,ov_assisi_foro_romano_43.0717_12.6124,Assisi FORO Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/assisi_foro_romano_43.0717_12.6124.json,custom
43.071955,12.611923,ov_la_volta_antica_43.0720_12.6119,La Volta Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/la_volta_antica_43.0720_12.6119.json,custom
43.071868,12.613517,ov_zerosessantaottantuno_43.0719_12.6135,Zerosessantaottantuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/zerosessantaottantuno_43.0719_12.6135.json,custom
43.071407,12.613494,ov_ristorante_foro_romano_43.0714_12.6135,Ristorante Foro Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_foro_romano_43.0714_12.6135.json,custom
43.071413,12.613369,ov_taverna_ristobar_43.0714_12.6134,Taverna Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/taverna_ristobar_43.0714_12.6134.json,custom
43.071125,12.613942,ov_sbandieratori_di_assisi_43.0711_12.6139,Sbandieratori di Assisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/sbandieratori_di_assisi_43.0711_12.6139.json,custom
43.071119,12.613816,ov_il_menestrello_ristorante_pizzeria_43.0711_12.6138,Il Menestrello Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/il_menestrello_ristorante_pizzeria_43.0711_12.6138.json,custom
43.071034,12.613620,ov_taverna_de_l_arco_43.0710_12.6136,Taverna de l'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/taverna_de_larco_43.0710_12.6136.json,custom
43.071205,12.612426,ov_ristorante_buca_di_san_francesco_43.0712_12.6124,Ristorante Buca di San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_buca_di_san_francesco_43.0712_12.6124.json,custom
43.070505,12.611498,ov_assisi_al_quattro_43.0705_12.6115,Assisi Al Quattro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/assisi_al_quattro_43.0705_12.6115.json,custom
43.069726,12.616612,ov_assisi_sapori_43.0697_12.6166,Assisi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/assisi_sapori_43.0697_12.6166.json,custom
43.069758,12.616532,ov_trattoria_spadini_43.0698_12.6165,Trattoria Spadini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/trattoria_spadini_43.0698_12.6165.json,custom
43.069799,12.616643,ov_ribelle_43.0698_12.6166,Ribelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ribelle_43.0698_12.6166.json,custom
43.069944,12.616294,ov_pizzeria_pozzo_romano_43.0699_12.6163,Pizzeria Pozzo Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pizzeria_pozzo_romano_43.0699_12.6163.json,custom
43.070082,12.616483,ov_osteria_del_corso_43.0701_12.6165,Osteria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/osteria_del_corso_43.0701_12.6165.json,custom
43.070205,12.616390,ov_mangiar_divino_43.0702_12.6164,Mangiar Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/mangiar_divino_43.0702_12.6164.json,custom
43.070388,12.615041,ov_ristorante_medioevo_assisi_43.0704_12.6150,Ristorante Medioevo Assisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_medioevo_assisi_43.0704_12.6150.json,custom
43.070130,12.614450,ov_la_locanda_del_cardinale_43.0701_12.6145,La Locanda del Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/la_locanda_del_cardinale_43.0701_12.6145.json,custom
43.070550,12.615454,ov_otello_assisi_43.0706_12.6155,Otello Assisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/otello_assisi_43.0706_12.6155.json,custom
43.070748,12.614472,ov_ristorante_il_vicoletto_43.0707_12.6145,Ristorante il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_il_vicoletto_43.0707_12.6145.json,custom
43.071008,12.614774,ov_minerva_di_andrea_brufani___c__snc_43.0710_12.6148,Minerva di Andrea Brufani & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/minerva_di_andrea_brufani_c_snc_43.0710_12.6148.json,custom
43.071059,12.614602,ov_trattoria_pallotta_assisi_43.0711_12.6146,Trattoria Pallotta Assisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/trattoria_pallotta_assisi_43.0711_12.6146.json,custom
43.071153,12.614517,ov_keramos___osteria_contemporanea_43.0712_12.6145,Keramos - Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/keramos_-_osteria_contemporanea_43.0712_12.6145.json,custom
43.071077,12.615359,ov_taverna_dei_consoli_43.0711_12.6154,Taverna dei Consoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/taverna_dei_consoli_43.0711_12.6154.json,custom
43.071079,12.615461,ov_trattoria_degli_umbri_43.0711_12.6155,Trattoria degli Umbri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/trattoria_degli_umbri_43.0711_12.6155.json,custom
43.071022,12.615882,ov_nonna_nini_43.0710_12.6159,Nonna Nini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/nonna_nini_43.0710_12.6159.json,custom
43.071126,12.615722,ov_ristorante_pizzeria_assisi_43.0711_12.6157,Ristorante Pizzeria Assisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/ristorante_pizzeria_assisi_43.0711_12.6157.json,custom
43.071001,12.616773,ov_la_lanterna_43.0710_12.6168,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/la_lanterna_43.0710_12.6168.json,custom
43.070992,12.616721,ov_pane_e_vino_43.0710_12.6167,Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pane_e_vino_43.0710_12.6167.json,custom
43.070987,12.616677,ov_hostaria_terra_chiama_43.0710_12.6167,Hostaria Terra Chiama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/hostaria_terra_chiama_43.0710_12.6167.json,custom
43.070722,12.616330,ov_la_piazzetta_delle_erbe_43.0707_12.6163,La piazzetta delle erbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/la_piazzetta_delle_erbe_43.0707_12.6163.json,custom
43.070683,12.615844,ov_locanda_del_gusto_43.0707_12.6158,locanda del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/locanda_del_gusto_43.0707_12.6158.json,custom
43.070704,12.615749,ov_hostaria_la_tradizione_43.0707_12.6157,Hostaria La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/hostaria_la_tradizione_43.0707_12.6157.json,custom
43.070634,12.616915,ov_osteria_pozzo_della_mensa_43.0706_12.6169,Osteria Pozzo della Mensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/osteria_pozzo_della_mensa_43.0706_12.6169.json,custom
43.070866,12.616925,ov_pizzeria_da_andrea_43.0709_12.6169,Pizzeria da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pizzeria_da_andrea_43.0709_12.6169.json,custom
43.070894,12.617068,ov_pizza_al_taglio_43.0709_12.6171,Pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/pizza_al_taglio_43.0709_12.6171.json,custom
43.071145,12.617968,ov_trattoria_da_erminio_43.0711_12.6180,Trattoria Da Erminio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/trattoria_da_erminio_43.0711_12.6180.json,custom
43.071005,12.618321,ov_cibo_43.0710_12.6183,Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/assisi/pages/cibo_43.0710_12.6183.json,custom
