# lat,lng,id,name,building_type,type,url,page_type
# pesaro -- restaurants
43.871524,12.848999,ov_zorigo_43.8715_12.8490,Zorigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/zorigo_43.8715_12.8490.json,custom
43.873998,12.877941,ov_la_tana_della_volpe_43.8740_12.8779,La Tana della Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/la_tana_della_volpe_43.8740_12.8779.json,custom
43.873537,12.943018,ov_la_vecchia_cantina_43.8735_12.9430,La Vecchia Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/la_vecchia_cantina_43.8735_12.9430.json,custom
43.866439,12.838538,ov_basilico_bio_pizzeria_43.8664_12.8385,Basilico Bio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/basilico_bio_pizzeria_43.8664_12.8385.json,custom
43.865026,12.838951,ov_pizzeria_zelig_43.8650_12.8390,Pizzeria Zelig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_zelig_43.8650_12.8390.json,custom
43.863020,12.821132,ov_jeans_bar___pizza_43.8630_12.8211,Jeans Bar & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/jeans_bar_pizza_43.8630_12.8211.json,custom
43.864147,12.868048,ov_l_antico_casolare_43.8641_12.8680,L'Antico Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/lantico_casolare_43.8641_12.8680.json,custom
43.887583,12.954057,ov_ristorantino_cocoloco_43.8876_12.9541,Ristorantino Cocoloco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorantino_cocoloco_43.8876_12.9541.json,custom
43.886220,12.955582,ov_aqaba_beach_43.8862_12.9556,Aqaba Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/aqaba_beach_43.8862_12.9556.json,custom
43.887107,12.870218,ov_pizzeria_nuovo_snoopy_43.8871_12.8702,Pizzeria Nuovo Snoopy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_nuovo_snoopy_43.8871_12.8702.json,custom
43.887200,12.829974,ov_palis_43.8872_12.8300,Palis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/palis_43.8872_12.8300.json,custom
43.885935,12.877039,ov_officina_pesaro_43.8859_12.8770,Officina.Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/officinapesaro_43.8859_12.8770.json,custom
43.883679,12.835848,ov_trattoria_al_parco_43.8837_12.8358,Trattoria Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/trattoria_al_parco_43.8837_12.8358.json,custom
43.883342,12.827990,ov_la_fornace_43.8833_12.8280,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/la_fornace_43.8833_12.8280.json,custom
43.883414,12.865227,ov_pizza_shop_43.8834_12.8652,Pizza Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizza_shop_43.8834_12.8652.json,custom
43.883375,12.872383,ov_kapo_s_pizzeria_43.8834_12.8724,Kapo's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/kapos_pizzeria_43.8834_12.8724.json,custom
43.883469,12.872381,ov_pesce_fresco_dalla_irta_43.8835_12.8724,Pesce fresco dalla Irta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pesce_fresco_dalla_irta_43.8835_12.8724.json,custom
43.883725,12.958643,ov_ristorante_norina_43.8837_12.9586,Ristorante Norina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_norina_43.8837_12.9586.json,custom
43.880854,12.961325,ov_sottomonte_ristorante_pizzeria_43.8809_12.9613,SottoMonte Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/sottomonte_ristorante_pizzeria_43.8809_12.9613.json,custom
43.881823,12.961856,ov_ristorante_dal_marinaio_43.8818_12.9619,Ristorante Dal Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_dal_marinaio_43.8818_12.9619.json,custom
43.879818,12.960643,ov_ostello_fossosejore_43.8798_12.9606,Ostello Fossosejore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ostello_fossosejore_43.8798_12.9606.json,custom
43.881200,12.863370,ov_risto_self_service_bar_europa_43.8812_12.8634,Risto self service bar europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/risto_self_service_bar_europa_43.8812_12.8634.json,custom
43.876932,12.805515,ov_pizzeria_orchidea_43.8769_12.8055,Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_orchidea_43.8769_12.8055.json,custom
43.888860,12.814730,ov_ristorante_pizzeria_t_c__baratoff_43.8889_12.8147,Ristorante Pizzeria T.C. Baratoff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_pizzeria_tc_baratoff_43.8889_12.8147.json,custom
43.890871,12.889166,ov_america_graffiti_43.8909_12.8892,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/america_graffiti_43.8909_12.8892.json,custom
43.889812,12.870074,ov_quantobasta_villa_43.8898_12.8701,Quantobasta Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/quantobasta_villa_43.8898_12.8701.json,custom
43.889461,12.950408,ov_gazebo_43.8895_12.9504,Gazebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/gazebo_43.8895_12.9504.json,custom
43.891016,12.948946,ov_bagni_helios_43.8910_12.9489,Bagni Helios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/bagni_helios_43.8910_12.9489.json,custom
43.890656,12.906508,ov_bar_pizzeria_celletta_43.8907_12.9065,Bar Pizzeria Celletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/bar_pizzeria_celletta_43.8907_12.9065.json,custom
43.891040,12.923063,ov_il_giardino_dei_tigli_43.8910_12.9231,Il Giardino dei Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/il_giardino_dei_tigli_43.8910_12.9231.json,custom
43.891717,12.903148,ov_pizzeria_da_truffo_43.8917_12.9031,Pizzeria da Truffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_da_truffo_43.8917_12.9031.json,custom
43.892338,12.923571,ov_pizzeria_mister_c_43.8923_12.9236,Pizzeria Mister C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_mister_c_43.8923_12.9236.json,custom
43.893220,12.911210,ov_isabetta_rondina_chef___ristorante_43.8932_12.9112,Isabetta Rondina Chef - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/isabetta_rondina_chef_-_ristorante_43.8932_12.9112.json,custom
43.893170,12.946529,ov_dapeppe_beach_43.8932_12.9465,DaPeppe Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/dapeppe_beach_43.8932_12.9465.json,custom
43.893549,12.946282,ov_chalet_a_mare_43.8935_12.9463,Chalet A Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/chalet_a_mare_43.8935_12.9463.json,custom
43.894400,12.910800,ov_vol_e__ristorante_bar_circolo_tennis_bar_43.8944_12.9108,"Volèe, Ristorante Bar Circolo Tennis Baratoff",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/vole_ristorante_bar_circolo_tennis_barat_43.8944_12.9108.json,custom
43.894493,12.900375,ov_pizza_express_da_ramon_43.8945_12.9004,Pizza express da Ramon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizza_express_da_ramon_43.8945_12.9004.json,custom
43.893876,12.879822,ov_a14_pesaro_43.8939_12.8798,A14 Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/a14_pesaro_43.8939_12.8798.json,custom
43.893762,12.879538,ov_autogrill_43.8938_12.8795,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/autogrill_43.8938_12.8795.json,custom
43.893282,12.897624,ov_pizzeria_napoli_82_43.8933_12.8976,Pizzeria Napoli 82,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_napoli_82_43.8933_12.8976.json,custom
43.893100,12.896140,ov_ginnastica_dinamica_militare_italiana_19_43.8931_12.8961,Ginnastica Dinamica Militare Italiana 1978 sez. - Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ginnastica_dinamica_militare_italiana_19_43.8931_12.8961.json,custom
43.891917,12.883509,ov_casa_poderosa_43.8919_12.8835,Casa Poderosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/casa_poderosa_43.8919_12.8835.json,custom
43.893222,12.835257,ov_pepesale_ristorante_43.8932_12.8353,PepeSale Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pepesale_ristorante_43.8932_12.8353.json,custom
43.893568,12.829223,ov_new_barcollo_43.8936_12.8292,New Barcollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/new_barcollo_43.8936_12.8292.json,custom
43.895616,12.830137,ov_pizzeria_ciao_gioia_43.8956_12.8301,Pizzeria Ciao Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_ciao_gioia_43.8956_12.8301.json,custom
43.896098,12.837638,ov_trattoria_toscana_al_casello_43.8961_12.8376,Trattoria Toscana Al Casello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/trattoria_toscana_al_casello_43.8961_12.8376.json,custom
43.896822,12.837592,ov_old_wild_west_43.8968_12.8376,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/old_wild_west_43.8968_12.8376.json,custom
43.897626,12.890124,ov_pizzeria_alice_43.8976_12.8901,Pizzeria Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_alice_43.8976_12.8901.json,custom
43.896899,12.890592,ov_pasta_fresca_la_madia_43.8969_12.8906,Pasta Fresca la Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pasta_fresca_la_madia_43.8969_12.8906.json,custom
43.895889,12.893371,ov_pizzeria_brek_e_dintorni_43.8959_12.8934,Pizzeria Brek e dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_brek_e_dintorni_43.8959_12.8934.json,custom
43.895236,12.887611,ov_la_rotonda_pesaro_43.8952_12.8876,La Rotonda Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/la_rotonda_pesaro_43.8952_12.8876.json,custom
43.895456,12.891110,ov_il_mattarello_pasta_fresca___gastronomia_43.8955_12.8911,Il Mattarello Pasta Fresca & Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/il_mattarello_pasta_fresca_gastronomia_43.8955_12.8911.json,custom
43.895599,12.898851,ov_pizzeria_tony_43.8956_12.8989,Pizzeria Tony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_tony_43.8956_12.8989.json,custom
43.895487,12.922089,ov_casa_della_piadina_43.8955_12.9221,Casa della Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/casa_della_piadina_43.8955_12.9221.json,custom
43.895619,12.909507,ov_ristorante___pizzeria_baratoff_tc_43.8956_12.9095,Ristorante & Pizzeria Baratoff TC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_pizzeria_baratoff_tc_43.8956_12.9095.json,custom
43.896231,12.907798,ov_pizzeria_lele_43.8962_12.9078,Pizzeria Lele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_lele_43.8962_12.9078.json,custom
43.896986,12.903242,ov_il_buon_kebab_43.8970_12.9032,Il Buon Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/il_buon_kebab_43.8970_12.9032.json,custom
43.896973,12.903727,ov_il_ghiottone_da_roberto_pesaro_43.8970_12.9037,Il Ghiottone Da Roberto Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/il_ghiottone_da_roberto_pesaro_43.8970_12.9037.json,custom
43.898025,12.922923,ov_pizzeria_maury_dal_1982_43.8980_12.9229,Pizzeria Maury dal 1982,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_maury_dal_1982_43.8980_12.9229.json,custom
43.898130,12.903003,ov_gattoni_pizza_43.8981_12.9030,Gattoni Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/gattoni_pizza_43.8981_12.9030.json,custom
43.898226,12.902991,ov_l_eclypse_di_mazzarella_maria_teresa_43.8982_12.9030,L'eclypse di Mazzarella Maria Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/leclypse_di_mazzarella_maria_teresa_43.8982_12.9030.json,custom
43.898463,12.921228,ov_cotto_e_mangiato_gastronomia_43.8985_12.9212,Cotto E Mangiato Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/cotto_e_mangiato_gastronomia_43.8985_12.9212.json,custom
43.898606,12.920782,ov_pasta_fresca_melchiorri_terenzio_43.8986_12.9208,Pasta Fresca Melchiorri Terenzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pasta_fresca_melchiorri_terenzio_43.8986_12.9208.json,custom
43.898686,12.908039,ov_pizzeria_da_roby_43.8987_12.9080,Pizzeria Da Roby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_da_roby_43.8987_12.9080.json,custom
43.899553,12.922743,ov_la_grotta_azzurra_43.8996_12.9227,La Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/la_grotta_azzurra_43.8996_12.9227.json,custom
43.899401,12.922525,ov_sapore_di_casa_43.8994_12.9225,Sapore Di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/sapore_di_casa_43.8994_12.9225.json,custom
43.899435,12.921597,ov_family_pizza_43.8994_12.9216,Family Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/family_pizza_43.8994_12.9216.json,custom
43.898975,12.920123,ov_gustopizza_43.8990_12.9201,Gustopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/gustopizza_43.8990_12.9201.json,custom
43.901052,12.935704,ov_ristorante_pizzeria_gazebo_43.9011_12.9357,Ristorante Pizzeria Gazebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_pizzeria_gazebo_43.9011_12.9357.json,custom
43.900516,12.937066,ov_a_mare_43.9005_12.9371,A Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/a_mare_43.9005_12.9371.json,custom
43.900293,12.936998,ov_ristorante_lo_squero_43.9003_12.9370,Ristorante Lo Squero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_lo_squero_43.9003_12.9370.json,custom
43.900374,12.937349,ov_barristorante_paradiso_2_0_43.9004_12.9373,Barristorante Paradiso 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/barristorante_paradiso_20_43.9004_12.9373.json,custom
43.899748,12.919930,ov_pando_s_pizza_forno_a_legna_43.8997_12.9199,Pando's Pizza Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pandos_pizza_forno_a_legna_43.8997_12.9199.json,custom
43.899969,12.909134,ov_le_grestini_pastaiole_srls_43.9000_12.9091,Le Grestini Pastaiole Srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/le_grestini_pastaiole_srls_43.9000_12.9091.json,custom
43.900378,12.909551,ov_bagni_helios___ristorante_pizzeria_43.9004_12.9096,Bagni Helios - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/bagni_helios_-_ristorante_pizzeria_43.9004_12.9096.json,custom
43.900404,12.907758,ov_pizzeria_la_scrocchiarella_43.9004_12.9078,Pizzeria La Scrocchiarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_la_scrocchiarella_43.9004_12.9078.json,custom
43.900731,12.901957,ov_pollo___friends_43.9007_12.9020,Pollo & Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pollo_friends_43.9007_12.9020.json,custom
43.900656,12.901746,ov_la_terrazza_pesaro_43.9007_12.9017,La terrazza Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/la_terrazza_pesaro_43.9007_12.9017.json,custom
43.900780,12.894316,ov_wiky_sushi_43.9008_12.8943,Wiky Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/wiky_sushi_43.9008_12.8943.json,custom
43.900084,12.899630,ov_marchetti_questioni_di_ittica_43.9001_12.8996,Marchetti Questioni di ittica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/marchetti_questioni_di_ittica_43.9001_12.8996.json,custom
43.899957,12.897248,ov_k2_doner_kebab_43.9000_12.8972,K2 Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/k2_doner_kebab_43.9000_12.8972.json,custom
43.899049,12.890768,ov_riccettario_43.8990_12.8908,RicCettario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/riccettario_43.8990_12.8908.json,custom
43.899209,12.897512,ov_l_angolo_della_pizza_43.8992_12.8975,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/langolo_della_pizza_43.8992_12.8975.json,custom
43.898801,12.894061,ov_pizzaurum_43.8988_12.8941,pizzaurum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzaurum_43.8988_12.8941.json,custom
