# lat,lng,id,name,building_type,type,url,page_type
# Eppan an der Weinstraße -- Tutti
46.475767,11.295742,ov_spinngart_bike_and_more_46.4758_11.2957,Spinngart Bike and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/spinngart_bike_and_more_46.4758_11.2957.json,custom
46.490584,11.244727,ov_paintballbunker_missian_46.4906_11.2447,Paintballbunker Missian,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/paintballbunker_missian_46.4906_11.2447.json,custom
46.447362,11.253454,ov_zentrum_einklang_46.4474_11.2535,Zentrum Einklang,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/zentrum_einklang_46.4474_11.2535.json,custom
46.441147,11.277570,ov_uberetscher_reitverein_46.4411_11.2776,Uberetscher Reitverein,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/uberetscher_reitverein_46.4411_11.2776.json,custom
46.455685,11.256156,ov_kletterhalle_eppan_46.4557_11.2562,Kletterhalle Eppan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/kletterhalle_eppan_46.4557_11.2562.json,custom
46.454961,11.258044,ov_summit_women_46.4550_11.2580,Summit Women,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/summit_women_46.4550_11.2580.json,custom
46.454386,11.258837,ov_namaste_body___soul_46.4544_11.2588,Namaste Body & Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/namaste_body_soul_46.4544_11.2588.json,custom
46.481968,11.248899,ov_boymont_burgschenke_46.4820_11.2489,Boymont Burgschenke,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/boymont_burgschenke_46.4820_11.2489.json,custom
46.463848,11.281002,ov_bibliothek_girlan_46.4638_11.2810,Bibliothek Girlan,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/bibliothek_girlan_46.4638_11.2810.json,custom
46.479886,11.298083,ov_bibliothek_frangart_46.4799_11.2981,Bibliothek Frangart,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/eppan_an_der_weinstrae/pages/bibliothek_frangart_46.4799_11.2981.json,custom
