# lat,lng,id,name,building_type,type,url,page_type
# Ponte nelle Alpi -- Tutti
46.187125,12.285434,osm_civico_56_46.1871_12.2854,Civico 56,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/civico_56_46.1871_12.2854.json,custom
46.184334,12.278176,ov_bar_viola_46.1843_12.2782,Bar Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_viola_46.1843_12.2782.json,custom
46.184098,12.278086,ov_la_osteria_dal_conte_46.1841_12.2781,La Osteria dal Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/la_osteria_dal_conte_46.1841_12.2781.json,custom
46.180411,12.278327,ov_smash_bar__46.1804_12.2783,Smash bar.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/smash_bar_46.1804_12.2783.json,custom
46.179836,12.282034,ov_cenci_s_46.1798_12.2820,Cenci's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/cencis_46.1798_12.2820.json,custom
46.180222,12.279714,ov_caffe_pasticceria_m_k_kelly_46.1802_12.2797,Caffe Pasticceria M&K Kelly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/caffe_pasticceria_mk_kelly_46.1802_12.2797.json,custom
46.180107,12.279815,ov_bar_simpaty_46.1801_12.2798,Bar Simpaty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_simpaty_46.1801_12.2798.json,custom
46.180602,12.278855,ov_locale_812_46.1806_12.2789,Locale 812,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/locale_812_46.1806_12.2789.json,custom
46.186956,12.285578,ov_cafe_46.1870_12.2856,cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/cafe_46.1870_12.2856.json,custom
46.186310,12.286640,ov_toni__fidelio_snack_bar_46.1863_12.2866,Toni  Fidelio snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/toni_fidelio_snack_bar_46.1863_12.2866.json,custom
46.185516,12.285755,ov_bar_pit_stop_46.1855_12.2858,Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_pit_stop_46.1855_12.2858.json,custom
46.183540,12.285200,ov_bistro_56_46.1835_12.2852,Bistro 56,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bistro_56_46.1835_12.2852.json,custom
46.178190,12.283839,ov_agip_bar_46.1782_12.2838,Agip Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/agip_bar_46.1782_12.2838.json,custom
46.180012,12.283443,ov_bivio_46.1800_12.2834,Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bivio_46.1800_12.2834.json,custom
46.179433,12.283229,ov_snack_bar_ten_bells_46.1794_12.2832,Snack bar Ten Bells,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/snack_bar_ten_bells_46.1794_12.2832.json,custom
46.154259,12.308731,ov_sunshine_bar___vich_46.1543_12.3087,Sunshine Bar - Vich,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/sunshine_bar_-_vich_46.1543_12.3087.json,custom
46.135738,12.318841,ov_give_me_a_break_46.1357_12.3188,Give me a break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/give_me_a_break_46.1357_12.3188.json,custom
46.157321,12.289311,ov_monkey_s_bar_46.1573_12.2893,Monkey's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/monkeys_bar_46.1573_12.2893.json,custom
46.202091,12.288398,ov_autogrill_pian_di_vedoia_46.2021_12.2884,Autogrill pian Di Vedoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/autogrill_pian_di_vedoia_46.2021_12.2884.json,custom
46.179984,12.283464,osm_bar_bivio_46.1800_12.2835,Bar Bivio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_bivio_46.1800_12.2835.json,custom
46.181773,12.268867,osm_bar_sport_46.1818_12.2689,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_sport_46.1818_12.2689.json,custom
46.178241,12.283682,osm_bar_agip_46.1782_12.2837,Bar Agip,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_agip_46.1782_12.2837.json,custom
46.180290,12.278268,osm_tiger_lily_46.1803_12.2783,Tiger Lily,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/tiger_lily_46.1803_12.2783.json,custom
46.187058,12.285411,osm_bar_pit_stop_46.1871_12.2854,Bar Pit Stop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_pit_stop_46.1871_12.2854.json,custom
46.175188,12.309057,osm_l_osteria_46.1752_12.3091,L'Osteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/losteria_46.1752_12.3091.json,custom
46.174063,12.300792,osm_bar_albergo_cadola_46.1741_12.3008,Bar Albergo Cadola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/bar_albergo_cadola_46.1741_12.3008.json,custom
46.178790,12.267791,ov_tiro_a_segno_ponte_nelle_alpi_46.1788_12.2678,Tiro a Segno Ponte nelle Alpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/tiro_a_segno_ponte_nelle_alpi_46.1788_12.2678.json,custom
46.183925,12.278078,ov_asd_la_gardenia_46.1839_12.2781,ASD La Gardenia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/asd_la_gardenia_46.1839_12.2781.json,custom
45.997394,12.299538,ov_centro_jaya_45.9974_12.2995,Centro Jaya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/centro_jaya_45.9974_12.2995.json,custom
46.136457,12.319434,ov_centro_ippico_mangruyo_46.1365_12.3194,Centro Ippico Mangruyo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/centro_ippico_mangruyo_46.1365_12.3194.json,custom
46.180394,12.277385,osm_fase_2_0_46.1804_12.2774,Fase 2.0,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/fase_20_46.1804_12.2774.json,custom
46.173103,12.282964,ov_castello_della_dea_46.1731_12.2830,Castello della Dea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/castello_della_dea_46.1731_12.2830.json,custom
46.179952,12.281280,osm_poste_italiane_46.1800_12.2813,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/poste_italiane_46.1800_12.2813.json,custom
46.181330,12.278842,ov_biblioteca_civica_46.1813_12.2788,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/biblioteca_civica_46.1813_12.2788.json,custom
46.181467,12.278803,osm_biblioteca_comunale_46.1815_12.2788,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ponte_nelle_alpi/pages/biblioteca_comunale_46.1815_12.2788.json,custom
