# lat,lng,id,name,building_type,type,url,page_type
# diano_marina -- bars_cafes
43.909933,8.082267,ov_plaza_cafe_43.9099_8.0823,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/plaza_cafe_43.9099_8.0823.json,custom
43.909721,8.082326,ov_noname_43.9097_8.0823,NONAME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/noname_43.9097_8.0823.json,custom
43.909635,8.082648,ov_caf__del_mar_43.9096_8.0826,Cafè Del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/caf_del_mar_43.9096_8.0826.json,custom
43.909526,8.082716,ov_nelson_s_cafe_43.9095_8.0827,Nelson's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/nelsons_cafe_43.9095_8.0827.json,custom
43.909597,8.082950,ov_b_g__di_benvegna_luciano___c__43.9096_8.0830,B.G. Di Benvegna Luciano & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bg_di_benvegna_luciano_c_43.9096_8.0830.json,custom
43.910240,8.083807,ov_l_osteria_del_caff__43.9102_8.0838,L'Osteria Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/losteria_del_caff_43.9102_8.0838.json,custom
43.909926,8.083481,ov_900_expo_43.9099_8.0835,900 ExPo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/900_expo_43.9099_8.0835.json,custom
43.910528,8.083005,ov_bar_birreria_04_null_vier_43.9105_8.0830,Bar Birreria 04 Null Vier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_birreria_04_null_vier_43.9105_8.0830.json,custom
43.911039,8.083767,ov_tuttocapsule_diano_marina_43.9110_8.0838,Tuttocapsule Diano Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/tuttocapsule_diano_marina_43.9110_8.0838.json,custom
43.911151,8.083995,ov_bar_splendor_43.9112_8.0840,Bar Splendor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_splendor_43.9112_8.0840.json,custom
43.912696,8.081743,ov_v_i_p__tennis_club_bar_43.9127_8.0817,V.I.P. Tennis Club Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/vip_tennis_club_bar_43.9127_8.0817.json,custom
43.911606,8.084609,ov_nuovo_bar_mimosa_43.9116_8.0846,Nuovo Bar Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/nuovo_bar_mimosa_43.9116_8.0846.json,custom
43.912895,8.085593,ov_caffetteria_chocolat_43.9129_8.0856,Caffetteria chocolat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/caffetteria_chocolat_43.9129_8.0856.json,custom
43.914787,8.090121,ov_beach_bar_giardino_43.9148_8.0901,Beach Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/beach_bar_giardino_43.9148_8.0901.json,custom
43.914703,8.089017,ov_chiosco_paradiso_43.9147_8.0890,Chiosco Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/chiosco_paradiso_43.9147_8.0890.json,custom
43.911553,8.075492,ov_bar_royal_coffee_43.9116_8.0755,Bar Royal Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_royal_coffee_43.9116_8.0755.json,custom
43.909923,8.081183,ov_la_cambusa_di_diano_marina_43.9099_8.0812,La Cambusa di Diano Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/la_cambusa_di_diano_marina_43.9099_8.0812.json,custom
43.908745,8.080512,ov_emporio_torrefazione_caff__il_chicco_43.9087_8.0805,Emporio Torrefazione Caffè il Chicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/emporio_torrefazione_caff_il_chicco_43.9087_8.0805.json,custom
43.909041,8.080538,ov_900_bar___diano_marina_43.9090_8.0805,900 Bar - Diano Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/900_bar_-_diano_marina_43.9090_8.0805.json,custom
43.908965,8.080569,ov_new_caff__arancio_43.9090_8.0806,New Caffè Arancio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/new_caff_arancio_43.9090_8.0806.json,custom
43.908732,8.081363,ov_caffe_teatro_43.9087_8.0814,Caffe Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/caffe_teatro_43.9087_8.0814.json,custom
43.908199,8.081424,ov_passeggiata_di_diano_marina_43.9082_8.0814,Passeggiata di Diano Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/passeggiata_di_diano_marina_43.9082_8.0814.json,custom
43.908222,8.080971,ov_al_solito_posto_pub_43.9082_8.0810,Al Solito Posto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/al_solito_posto_pub_43.9082_8.0810.json,custom
43.907592,8.081154,ov_bar_diana_43.9076_8.0812,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_diana_43.9076_8.0812.json,custom
43.906652,8.080474,ov_s_witch_on_the_beach_43.9067_8.0805,S-witch on the beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/s-witch_on_the_beach_43.9067_8.0805.json,custom
43.906423,8.080537,ov_bagni_nettuno_43.9064_8.0805,Bagni Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bagni_nettuno_43.9064_8.0805.json,custom
43.905316,8.079059,ov_tommy_beach_diano_marina_43.9053_8.0791,Tommy Beach Diano Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/tommy_beach_diano_marina_43.9053_8.0791.json,custom
43.905076,8.078497,ov_sunset_bar_43.9051_8.0785,Sunset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/sunset_bar_43.9051_8.0785.json,custom
43.904649,8.077925,ov_skipper_beach_43.9046_8.0779,Skipper Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/skipper_beach_43.9046_8.0779.json,custom
43.903857,8.077261,ov_jammin_cafe_43.9039_8.0773,Jammin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/jammin_cafe_43.9039_8.0773.json,custom
43.904227,8.076579,ov_bar_eden_43.9042_8.0766,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_eden_43.9042_8.0766.json,custom
43.908383,8.081716,osm_pub_excalibur_43.9084_8.0817,Pub Excalibur,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/pub_excalibur_43.9084_8.0817.json,custom
43.908788,8.082249,osm_caffetteria_barblu_vergnano_43.9088_8.0822,Caffetteria Barblu Vergnano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/caffetteria_barblu_vergnano_43.9088_8.0822.json,custom
43.909299,8.084154,osm_paradiso_43.9093_8.0842,Paradiso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/paradiso_43.9093_8.0842.json,custom
43.904077,8.077337,osm_jammin_caf__43.9041_8.0773,Jammin Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/jammin_caf_43.9041_8.0773.json,custom
43.909327,8.082212,osm_nelson_s_caf__43.9093_8.0822,Nelson's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/nelsons_caf_43.9093_8.0822.json,custom
43.908797,8.082564,osm_el_parador_43.9088_8.0826,El Parador,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/el_parador_43.9088_8.0826.json,custom
43.908687,8.081411,osm_caff__teatro_43.9087_8.0814,Caffè Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/caff_teatro_43.9087_8.0814.json,custom
43.911302,8.085667,osm_charlie_4_43.9113_8.0857,Charlie 4,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/charlie_4_43.9113_8.0857.json,custom
43.912813,8.076890,osm_bar_lady_43.9128_8.0769,Bar Lady,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_lady_43.9128_8.0769.json,custom
43.907522,8.080774,osm_l_insolito_43.9075_8.0808,L'Insolito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/linsolito_43.9075_8.0808.json,custom
43.912914,8.085647,osm_chocolat_43.9129_8.0856,Chocolat,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/chocolat_43.9129_8.0856.json,custom
43.909723,8.080266,osm_bar_mazzini_43.9097_8.0803,Bar Mazzini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_mazzini_43.9097_8.0803.json,custom
43.911569,8.084661,osm_bar_nuovo_mimosa_43.9116_8.0847,Bar Nuovo Mimosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_nuovo_mimosa_43.9116_8.0847.json,custom
43.905028,8.078412,osm_plum___co_43.9050_8.0784,Plum & Co,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/plum_co_43.9050_8.0784.json,custom
43.905072,8.078447,osm_sunset_caf__43.9051_8.0784,Sunset Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/sunset_caf_43.9051_8.0784.json,custom
