# lat,lng,id,name,building_type,type,url,page_type
# diano_marina -- Tutti
43.911499,8.085854,ov_pizzeria_kebab_ottomani_43.9115_8.0859,Pizzeria Kebab Ottomani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/pizzeria_kebab_ottomani_43.9115_8.0859.json,custom
43.918967,8.085276,ov_farm_veggia_dian_43.9190_8.0853,Farm Veggia Dian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/farm_veggia_dian_43.9190_8.0853.json,custom
43.915589,8.089021,ov_giropizza_43.9156_8.0890,Giropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/giropizza_43.9156_8.0890.json,custom
43.915640,8.089070,ov_fantapizza_43.9156_8.0891,Fantapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/fantapizza_43.9156_8.0891.json,custom
43.916580,8.092345,ov_ristorante_blu_43.9166_8.0923,Ristorante Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/ristorante_blu_43.9166_8.0923.json,custom
43.915233,8.090323,ov_copacabana_ristorante_43.9152_8.0903,Copacabana Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/copacabana_ristorante_43.9152_8.0903.json,custom
43.913314,8.087468,ov_pantarei_43.9133_8.0875,Pantarei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/pantarei_43.9133_8.0875.json,custom
43.921739,8.096969,ov_everest_43.9217_8.0970,Everest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/everest_43.9217_8.0970.json,custom
43.912685,8.077033,ov_ristorante_pizzeria_quattro_strade_43.9127_8.0770,Ristorante Pizzeria Quattro Strade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/ristorante_pizzeria_quattro_strade_43.9127_8.0770.json,custom
43.911561,8.079291,ov_pizzeria_ristorante_il_pozzo_dei_desider_43.9116_8.0793,Pizzeria Ristorante Il Pozzo dei Desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/pizzeria_ristorante_il_pozzo_dei_desider_43.9116_8.0793.json,custom
43.910716,8.080447,ov_zero_secondi_43.9107_8.0804,Zero Secondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/zero_secondi_43.9107_8.0804.json,custom
43.909486,8.081282,ov_ristorante_lounge_bar_marabotto_43.9095_8.0813,Ristorante Lounge Bar Marabotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/ristorante_lounge_bar_marabotto_43.9095_8.0813.json,custom
43.909206,8.079196,ov_karibu_43.9092_8.0792,Karibu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/karibu_43.9092_8.0792.json,custom
43.909281,8.079894,ov_1947_bistr____cocktail_bar_43.9093_8.0799,1947 Bistrò & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/1947_bistr_cocktail_bar_43.9093_8.0799.json,custom
43.908583,8.080676,ov_sale_e_pepe_43.9086_8.0807,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/sale_e_pepe_43.9086_8.0807.json,custom
43.908638,8.080519,ov_l_antico_frantoio_saguato_43.9086_8.0805,L'Antico Frantoio Saguato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/lantico_frantoio_saguato_43.9086_8.0805.json,custom
43.908587,8.080452,ov_tavernazero_43.9086_8.0805,Tavernazero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/tavernazero_43.9086_8.0805.json,custom
43.909119,8.081102,ov_pizzeria_dedian_43.9091_8.0811,Pizzeria Dedian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/pizzeria_dedian_43.9091_8.0811.json,custom
43.909197,8.080931,ov_tirabuscion_43.9092_8.0809,Tirabuscion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/tirabuscion_43.9092_8.0809.json,custom
43.909353,8.081132,ov_al_cento16_l_officina_del_gusto_ristoran_43.9094_8.0811,Al cento16 l'officina del gusto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/al_cento16_lofficina_del_gusto_ristorant_43.9094_8.0811.json,custom
43.908883,8.081266,ov_locanda_della_rosa_dalla_titta_43.9089_8.0813,Locanda Della Rosa Dalla Titta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/locanda_della_rosa_dalla_titta_43.9089_8.0813.json,custom
43.908242,8.081152,ov_taberna_celata_43.9082_8.0812,Taberna Celata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/taberna_celata_43.9082_8.0812.json,custom
43.908268,8.081400,ov_osterie_ca_da_iose_43.9083_8.0814,Osterie Ca Da Iose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/osterie_ca_da_iose_43.9083_8.0814.json,custom
43.908190,8.081310,ov_da_franca_ristorante_43.9082_8.0813,Da Franca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/da_franca_ristorante_43.9082_8.0813.json,custom
43.907270,8.081136,ov_il_chiosco_sotto_il_sole_43.9073_8.0811,Il Chiosco Sotto il Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/il_chiosco_sotto_il_sole_43.9073_8.0811.json,custom
43.907306,8.080707,ov_ristorante_bar_cosmo_43.9073_8.0807,Ristorante Bar Cosmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/ristorante_bar_cosmo_43.9073_8.0807.json,custom
43.904987,8.078409,ov_plum_and_co_43.9050_8.0784,Plum and Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/plum_and_co_43.9050_8.0784.json,custom
43.904454,8.077849,ov_mercurio_restaurant_43.9045_8.0778,Mercurio Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/mercurio_restaurant_43.9045_8.0778.json,custom
43.904178,8.076629,ov_moli_43.9042_8.0766,Moli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/moli_43.9042_8.0766.json,custom
43.903913,8.076101,ov_pizzeria_o_sole_mio_43.9039_8.0761,Pizzeria O Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/pizzeria_o_sole_mio_43.9039_8.0761.json,custom
43.904892,8.076129,ov_hotel_ristorante_il_caminetto_43.9049_8.0761,Hotel Ristorante il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/hotel_ristorante_il_caminetto_43.9049_8.0761.json,custom
43.905515,8.076833,ov_ristorante_pizzeria_match_point_43.9055_8.0768,Ristorante pizzeria Match Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/ristorante_pizzeria_match_point_43.9055_8.0768.json,custom
43.906858,8.077885,ov_ristorante_pizzeria_christina_43.9069_8.0779,Ristorante Pizzeria Christina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/ristorante_pizzeria_christina_43.9069_8.0779.json,custom
43.904920,8.055820,ov_blu_dimare_restaurant_43.9049_8.0558,Blu.dimare restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bludimare_restaurant_43.9049_8.0558.json,custom
43.875321,8.018870,ov_paolino_enzino_43.8753_8.0189,Paolino&Enzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/paolinoenzino_43.8753_8.0189.json,custom
43.908646,8.081488,osm_pizza_and_coffee_43.9086_8.0815,Pizza and Coffee,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/pizza_and_coffee_43.9086_8.0815.json,custom
43.908590,8.082211,osm_b612_43.9086_8.0822,B612,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/b612_43.9086_8.0822.json,custom
43.909709,8.082384,osm_big_pizza_43.9097_8.0824,Big Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/big_pizza_43.9097_8.0824.json,custom
43.908921,8.082035,osm_pesce_d_aprile_43.9089_8.0820,Pesce d'Aprile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/pesce_daprile_43.9089_8.0820.json,custom
43.910242,8.084405,osm_trattoria_cavalleri_da_matteo_43.9102_8.0844,Trattoria Cavalleri da Matteo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/trattoria_cavalleri_da_matteo_43.9102_8.0844.json,custom
43.908035,8.082256,osm_delfino_43.9080_8.0823,Delfino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/delfino_43.9080_8.0823.json,custom
43.905685,8.076987,osm_rodeo_tex_mex_43.9057_8.0770,Rodeo Tex-Mex,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/rodeo_tex-mex_43.9057_8.0770.json,custom
43.906778,8.077758,osm_christina_43.9068_8.0778,Christina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/christina_43.9068_8.0778.json,custom
43.904853,8.076055,osm_il_caminetto_43.9049_8.0761,Il Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/il_caminetto_43.9049_8.0761.json,custom
43.902754,8.076994,osm_beach_ristorante_43.9028_8.0770,Beach Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/beach_ristorante_43.9028_8.0770.json,custom
43.908252,8.081348,osm_osteria_ca__da_jose_43.9083_8.0813,Osteria Ca' da Jose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/osteria_ca_da_jose_43.9083_8.0813.json,custom
43.907306,8.080719,osm_cosmo_43.9073_8.0807,Cosmo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/cosmo_43.9073_8.0807.json,custom
43.908351,8.081822,osm_ristorante_blu_mare_43.9084_8.0818,Ristorante Blu Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/ristorante_blu_mare_43.9084_8.0818.json,custom
43.915717,8.077728,osm_girasole_43.9157_8.0777,Girasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/girasole_43.9157_8.0777.json,custom
43.911463,8.085785,osm_ottomani_43.9115_8.0858,Ottomani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/ottomani_43.9115_8.0858.json,custom
43.913030,8.087986,osm_pantarei_43.9130_8.0880,Pantarei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/pantarei_43.9130_8.0880.json,custom
43.910458,8.083854,osm_il_golfo_43.9105_8.0839,Il Golfo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/il_golfo_43.9105_8.0839.json,custom
43.915029,8.090656,osm_copacabana_43.9150_8.0907,Copacabana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/copacabana_43.9150_8.0907.json,custom
43.911718,8.078895,osm_il_pozzo_dei_desideri_43.9117_8.0789,Il Pozzo dei Desideri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/il_pozzo_dei_desideri_43.9117_8.0789.json,custom
43.897214,8.079136,osm_cap_landen_restaurant_43.8972_8.0791,Cap Landen Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/cap_landen_restaurant_43.8972_8.0791.json,custom
43.910573,8.083687,osm_al_bastoncino_d_oro_43.9106_8.0837,Al Bastoncino d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/al_bastoncino_doro_43.9106_8.0837.json,custom
43.900779,8.076917,osm_jasmin_43.9008_8.0769,Jasmin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/jasmin_43.9008_8.0769.json,custom
43.902139,8.076744,ov_the_wave_43.9021_8.0767,the WAVE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/the_wave_43.9021_8.0767.json,custom
43.902293,8.076684,ov_caff__corallo_43.9023_8.0767,Caffè Corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/caff_corallo_43.9023_8.0767.json,custom
43.897394,8.077219,ov_l_incompiuta_43.8974_8.0772,L'incompiuta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/lincompiuta_43.8974_8.0772.json,custom
43.910941,8.085958,ov_non_solo_bar_ostricheria_43.9109_8.0860,NON SOLO BAR Ostricheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/non_solo_bar_ostricheria_43.9109_8.0860.json,custom
43.911248,8.085670,ov_bar_charlie_4_43.9112_8.0857,Bar Charlie 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_charlie_4_43.9112_8.0857.json,custom
43.909560,8.085063,ov_bora_bora_chiosco_43.9096_8.0851,Bora bora chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bora_bora_chiosco_43.9096_8.0851.json,custom
43.909271,8.084163,ov_bar_paradiso_43.9093_8.0842,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_paradiso_43.9093_8.0842.json,custom
43.909295,8.083466,ov_brasil_el_chiringuito_43.9093_8.0835,Brasil El Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/brasil_el_chiringuito_43.9093_8.0835.json,custom
43.908382,8.082018,ov_bar_sito_43.9084_8.0820,Bar Sito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_sito_43.9084_8.0820.json,custom
43.908439,8.081679,ov_excalibur_43.9084_8.0817,Excalibur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/excalibur_43.9084_8.0817.json,custom
43.908793,8.082208,ov_caff__vergnano_43.9088_8.0822,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/caff_vergnano_43.9088_8.0822.json,custom
43.909116,8.082120,ov_ciao_italia_pancaff__43.9091_8.0821,Ciao Italia Pancaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/ciao_italia_pancaff_43.9091_8.0821.json,custom
43.909534,8.082100,ov_de_dare_bistrot_43.9095_8.0821,De Dare Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/de_dare_bistrot_43.9095_8.0821.json,custom
43.909713,8.082099,ov_bar_jolly_43.9097_8.0821,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_jolly_43.9097_8.0821.json,custom
43.909933,8.082267,ov_plaza_cafe_43.9099_8.0823,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/plaza_cafe_43.9099_8.0823.json,custom
43.909721,8.082326,ov_noname_43.9097_8.0823,NONAME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/noname_43.9097_8.0823.json,custom
43.909635,8.082648,ov_caf__del_mar_43.9096_8.0826,Cafè Del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/caf_del_mar_43.9096_8.0826.json,custom
43.909526,8.082716,ov_nelson_s_cafe_43.9095_8.0827,Nelson's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/nelsons_cafe_43.9095_8.0827.json,custom
43.909597,8.082950,ov_b_g__di_benvegna_luciano___c__43.9096_8.0830,B.G. Di Benvegna Luciano & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bg_di_benvegna_luciano_c_43.9096_8.0830.json,custom
43.910240,8.083807,ov_l_osteria_del_caff__43.9102_8.0838,L'Osteria Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/losteria_del_caff_43.9102_8.0838.json,custom
43.909926,8.083481,ov_900_expo_43.9099_8.0835,900 ExPo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/900_expo_43.9099_8.0835.json,custom
43.910528,8.083005,ov_bar_birreria_04_null_vier_43.9105_8.0830,Bar Birreria 04 Null Vier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/diano_marina/pages/bar_birreria_04_null_vier_43.9105_8.0830.json,custom
