# lat,lng,id,name,building_type,type,url,page_type
# Borgo San Dalmazzo -- Tutti
44.329304,7.552178,ov_osteria_pizzeria_la_quercia_44.3293_7.5522,Osteria Pizzeria La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/osteria_pizzeria_la_quercia_44.3293_7.5522.json,custom
44.329491,7.488163,osm_pizza_al_taglio_re_ant__44.3295_7.4882,Pizza al taglio Re Antò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/pizza_al_taglio_re_ant_44.3295_7.4882.json,custom
44.305251,7.453134,ov_baraonda_cafe_44.3053_7.4531,Baraonda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/baraonda_cafe_44.3053_7.4531.json,custom
44.348552,7.505959,ov_il_girasole_44.3486_7.5060,Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/il_girasole_44.3486_7.5060.json,custom
44.345110,7.504070,ov_deutsche_vita_44.3451_7.5041,Deutsche Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/deutsche_vita_44.3451_7.5041.json,custom
44.336695,7.493563,ov_pub_ristorante_bombardier_44.3367_7.4936,Pub ristorante Bombardier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/pub_ristorante_bombardier_44.3367_7.4936.json,custom
44.338701,7.493451,ov_bar_new_moon_44.3387_7.4935,Bar New Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bar_new_moon_44.3387_7.4935.json,custom
44.337223,7.488492,ov_lumacafe_44.3372_7.4885,Lumacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/lumacafe_44.3372_7.4885.json,custom
44.332020,7.489070,ov_bar_koala_44.3320_7.4891,Bar Koala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bar_koala_44.3320_7.4891.json,custom
44.332260,7.489071,ov_bar_valter_44.3323_7.4891,Bar Valter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bar_valter_44.3323_7.4891.json,custom
44.332278,7.488544,ov_gelateria_caffetteria_la_voglia_44.3323_7.4885,Gelateria Caffetteria La Voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/gelateria_caffetteria_la_voglia_44.3323_7.4885.json,custom
44.329739,7.488597,ov_belfiore_cafe_44.3297_7.4886,Belfiore Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/belfiore_cafe_44.3297_7.4886.json,custom
44.327452,7.487491,ov_bianco_vini_di_bianco_marco_44.3275_7.4875,Bianco Vini di Bianco Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bianco_vini_di_bianco_marco_44.3275_7.4875.json,custom
44.335191,7.482535,ov_centro_avarna_yoga___borgo_san_dalmazzo_44.3352_7.4825,Centro Avarna Yoga – Borgo San Dalmazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/centro_avarna_yoga_borgo_san_dalmazzo_44.3352_7.4825.json,custom
44.334579,7.483703,ov_asd_studio_fisiodinamic_44.3346_7.4837,ASD Studio Fisiodinamic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/asd_studio_fisiodinamic_44.3346_7.4837.json,custom
44.343730,7.492130,ov_il_tesoriere_44.3437_7.4921,Il Tesoriere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/il_tesoriere_44.3437_7.4921.json,custom
44.347081,7.510379,ov_stile_libero_44.3471_7.5104,Stile Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/stile_libero_44.3471_7.5104.json,custom
44.347476,7.502705,ov_bowling_queentouch_44.3475_7.5027,Bowling Queentouch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/bowling_queentouch_44.3475_7.5027.json,custom
44.350590,7.514510,ov_chiodofisso_guide_alpine_44.3506_7.5145,ChiodoFisso Guide Alpine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/chiodofisso_guide_alpine_44.3506_7.5145.json,custom
44.346808,7.514842,ov_hobby_horse_44.3468_7.5148,Hobby Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/hobby_horse_44.3468_7.5148.json,custom
44.333655,7.490177,ov_new_body_fitness_center_club_44.3337_7.4902,New Body Fitness Center Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/new_body_fitness_center_club_44.3337_7.4902.json,custom
44.330994,7.488408,ov_spazio_nilaya_44.3310_7.4884,Spazio Nilaya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/spazio_nilaya_44.3310_7.4884.json,custom
44.329948,7.486462,ov_julie_s_school_of_dancing_44.3299_7.4865,Julie's School Of Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/julies_school_of_dancing_44.3299_7.4865.json,custom
44.330737,7.497769,ov_comprensorio_alpino_44.3307_7.4978,Comprensorio Alpino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/comprensorio_alpino_44.3307_7.4978.json,custom
44.329998,7.489808,ov_museo_dell_abbazia_di_pedona_44.3300_7.4898,Museo dell'Abbazia di Pedona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/museo_dellabbazia_di_pedona_44.3300_7.4898.json,custom
44.326634,7.486346,ov_memoriale_della_deportazione_44.3266_7.4863,Memoriale della deportazione,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/memoriale_della_deportazione_44.3266_7.4863.json,custom
44.331607,7.490380,ov_biblioteca_civica_anna_frank_44.3316_7.4904,Biblioteca Civica Anna Frank,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgo_san_dalmazzo/pages/biblioteca_civica_anna_frank_44.3316_7.4904.json,custom
