# lat,lng,id,name,building_type,type,url,page_type
# Gonzaga -- Tutti
44.982950,10.873528,ov_agriturismo_corte_villoresi_44.9830_10.8735,Agriturismo Corte Villoresi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/agriturismo_corte_villoresi_44.9830_10.8735.json,custom
44.941791,10.857601,ov_le_streghe_44.9418_10.8576,Le Streghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/le_streghe_44.9418_10.8576.json,custom
44.955207,10.821499,ov_caffetteria_la_torre_44.9552_10.8215,Caffetteria La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/caffetteria_la_torre_44.9552_10.8215.json,custom
44.955023,10.820263,ov_il_caffe_del_portico_44.9550_10.8203,Il Caffe Del Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/il_caffe_del_portico_44.9550_10.8203.json,custom
44.954726,10.819917,ov_t_t_44.9547_10.8199,T&T,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/tt_44.9547_10.8199.json,custom
44.945403,10.819845,ov_eden_bar_44.9454_10.8198,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/eden_bar_44.9454_10.8198.json,custom
44.968623,10.774306,ov_bar_tabaccheria_giardino_44.9686_10.7743,Bar Tabaccheria Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/bar_tabaccheria_giardino_44.9686_10.7743.json,custom
44.942236,10.807402,ov_ronchi_ranch_asd_44.9422_10.8074,Ronchi Ranch ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/ronchi_ranch_asd_44.9422_10.8074.json,custom
44.946559,10.849844,ov_european_gym_44.9466_10.8498,European gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/european_gym_44.9466_10.8498.json,custom
44.947570,10.820800,ov_biblioteca_comunale_gonzaga_44.9476_10.8208,Biblioteca Comunale Gonzaga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/gonzaga/pages/biblioteca_comunale_gonzaga_44.9476_10.8208.json,custom
