# lat,lng,id,name,building_type,type,url,page_type
# Qualiano -- Tutti
40.921063,14.151856,ov_pizzeria_nel_cuore_40.9211_14.1519,Pizzeria nel Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/pizzeria_nel_cuore_40.9211_14.1519.json,custom
40.923668,14.149748,ov_pizzeria_panuozzo_40.9237_14.1497,Pizzeria Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/pizzeria_panuozzo_40.9237_14.1497.json,custom
40.923724,14.149688,ov_il_re_della_brace_40.9237_14.1497,Il Re della Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/il_re_della_brace_40.9237_14.1497.json,custom
40.929424,14.146133,ov_ristorante_fuyuan_40.9294_14.1461,Ristorante Fuyuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/ristorante_fuyuan_40.9294_14.1461.json,custom
40.929242,14.148317,ov_girarrosto_antonio_40.9292_14.1483,Girarrosto Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/girarrosto_antonio_40.9292_14.1483.json,custom
40.920940,14.160467,ov_pizzeria_da_salvatore_qualiano_40.9209_14.1605,Pizzeria da Salvatore Qualiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/pizzeria_da_salvatore_qualiano_40.9209_14.1605.json,custom
40.912084,14.142675,ov_twinga_40.9121_14.1427,Twinga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/twinga_40.9121_14.1427.json,custom
40.917265,14.145181,ov_caffetteria_da_rocco_40.9173_14.1452,Caffetteria Da Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/caffetteria_da_rocco_40.9173_14.1452.json,custom
40.917241,14.145230,ov_bar_k1_40.9172_14.1452,Bar K1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/bar_k1_40.9172_14.1452.json,custom
40.916372,14.142043,ov_el_floridita_american_bar_40.9164_14.1420,El Floridita American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/el_floridita_american_bar_40.9164_14.1420.json,custom
40.915658,14.148885,ov_tabaccheria_numero_4_40.9157_14.1489,Tabaccheria Numero 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/tabaccheria_numero_4_40.9157_14.1489.json,custom
40.915859,14.148263,ov_amaca_caffe_40.9159_14.1483,Amaca Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/amaca_caffe_40.9159_14.1483.json,custom
40.916659,14.149132,ov_arlen_caffe_40.9167_14.1491,Arlen Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/arlen_caffe_40.9167_14.1491.json,custom
40.916316,14.158777,ov_ke_vuo__scelta_di_gusto_40.9163_14.1588,Ke Vuo' Scelta di Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/ke_vuo_scelta_di_gusto_40.9163_14.1588.json,custom
40.917008,14.157103,ov_bar_biagio_40.9170_14.1571,Bar Biagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/bar_biagio_40.9170_14.1571.json,custom
40.917279,14.156293,ov_gran_caffe__musella_40.9173_14.1563,GRAN Caffe' Musella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/gran_caffe_musella_40.9173_14.1563.json,custom
40.918232,14.153664,ov_crema___cioccolato_40.9182_14.1537,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/crema_cioccolato_40.9182_14.1537.json,custom
40.919260,14.157510,ov_pub_di_aniello_40.9193_14.1575,Pub Di Aniello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/pub_di_aniello_40.9193_14.1575.json,custom
40.919187,14.153391,ov_bar_mimi_40.9192_14.1534,Bar Mimi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/bar_mimi_40.9192_14.1534.json,custom
40.919810,14.152270,ov_caffetteria_rosselli_40.9198_14.1523,caffetteria Rosselli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/caffetteria_rosselli_40.9198_14.1523.json,custom
40.919168,14.149944,ov_el_chiodo_40.9192_14.1499,El Chiodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/el_chiodo_40.9192_14.1499.json,custom
40.919027,14.150429,ov_nirvana_spritz_40.9190_14.1504,Nirvana Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/nirvana_spritz_40.9190_14.1504.json,custom
40.919557,14.152804,ov_caffetteria_dello_sport_s_r_l_s_40.9196_14.1528,Caffetteria Dello Sport S.r.l.s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/caffetteria_dello_sport_srls_40.9196_14.1528.json,custom
40.918310,14.151770,ov_kodak_bozzaota_qualiano_40.9183_14.1518,Kodak Bozzaota Qualiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/kodak_bozzaota_qualiano_40.9183_14.1518.json,custom
40.918308,14.152422,ov_caffetteria_martini_40.9183_14.1524,Caffetteria Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/caffetteria_martini_40.9183_14.1524.json,custom
40.917860,14.152798,ov_o__cafettiere_40.9179_14.1528,O' Cafettiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/o_cafettiere_40.9179_14.1528.json,custom
40.918812,14.149146,ov_eurobet_40.9188_14.1491,Eurobet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/eurobet_40.9188_14.1491.json,custom
40.920018,14.148596,ov_ops_caf__40.9200_14.1486,Ops cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/ops_caf_40.9200_14.1486.json,custom
40.920042,14.148645,ov_bar_paradisea_40.9200_14.1486,Bar Paradisea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/bar_paradisea_40.9200_14.1486.json,custom
40.920419,14.148225,ov_bar_america_40.9204_14.1482,Bar America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/bar_america_40.9204_14.1482.json,custom
40.922583,14.146231,ov_la_fonte_di_bacco_40.9226_14.1462,La Fonte di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/la_fonte_di_bacco_40.9226_14.1462.json,custom
40.921309,14.151667,ov_elisir_cafe_40.9213_14.1517,Elisir Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/elisir_cafe_40.9213_14.1517.json,custom
40.924004,14.158319,ov_caffetteria_royal_40.9240_14.1583,Caffetteria royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/caffetteria_royal_40.9240_14.1583.json,custom
40.923599,14.149795,ov_caffetteria_capasso_40.9236_14.1498,Caffetteria Capasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/caffetteria_capasso_40.9236_14.1498.json,custom
40.919290,14.153374,osm_bar_mim__40.9193_14.1534,Bar Mimì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/bar_mim_40.9193_14.1534.json,custom
40.914385,14.148820,ov_asd_fitness_space_40.9144_14.1488,Asd Fitness Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/asd_fitness_space_40.9144_14.1488.json,custom
40.917413,14.143320,ov_harlem_fitnesscenter_40.9174_14.1433,Harlem Fitnesscenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/harlem_fitnesscenter_40.9174_14.1433.json,custom
40.916028,14.149986,ov_danza_e_movimento_40.9160_14.1500,Danza e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/danza_e_movimento_40.9160_14.1500.json,custom
40.915990,14.156170,ov_felix_club_40.9160_14.1562,Felix Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/felix_club_40.9160_14.1562.json,custom
40.917727,14.154783,ov_studio_danza___mayra_garcia_40.9177_14.1548,Studio Danza - Mayra Garcia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/studio_danza_-_mayra_garcia_40.9177_14.1548.json,custom
40.919012,14.153927,ov_asd_giochiamo_insieme_40.9190_14.1539,ASD Giochiamo insieme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/asd_giochiamo_insieme_40.9190_14.1539.json,custom
40.919139,14.153278,ov_settore_giovanile_40.9191_14.1533,Settore Giovanile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/settore_giovanile_40.9191_14.1533.json,custom
40.918240,14.147700,ov_forma_mentis_40.9182_14.1477,Forma Mentis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/forma_mentis_40.9182_14.1477.json,custom
40.921270,14.149134,ov_scuola_di_ballo_baila_conmigo_40.9213_14.1491,Scuola Di Ballo Baila Conmigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/scuola_di_ballo_baila_conmigo_40.9213_14.1491.json,custom
40.922732,14.152240,ov_mcfitness_40.9227_14.1522,mcfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/mcfitness_40.9227_14.1522.json,custom
40.927190,14.156780,ov_le_corsaire_scuola_di_danza_40.9272_14.1568,Le Corsaire scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/le_corsaire_scuola_di_danza_40.9272_14.1568.json,custom
40.921275,14.162044,ov_planet_gym_store_40.9213_14.1620,Planet gym store,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/planet_gym_store_40.9213_14.1620.json,custom
40.918251,14.154502,osm_punto_poste___servizi_40.9183_14.1545,Punto Poste & Servizi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/punto_poste_servizi_40.9183_14.1545.json,custom
40.921990,14.159560,ov_nuova_sede_della_biblioteca_comunale_di__40.9220_14.1596,Nuova sede della Biblioteca Comunale di Qualiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/nuova_sede_della_biblioteca_comunale_di__40.9220_14.1596.json,custom
40.922125,14.159544,osm_biblioteca_comunale_di_qualiano_40.9221_14.1595,Biblioteca comunale di Qualiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/qualiano/pages/biblioteca_comunale_di_qualiano_40.9221_14.1595.json,custom
