# lat,lng,id,name,building_type,type,url,page_type
# portomaggiore -- restaurants
44.697867,11.806879,ov_come_fosse_antani_44.6979_11.8069,Come Fosse Antani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/come_fosse_antani_44.6979_11.8069.json,custom
44.698129,11.807310,ov_la_piazzetta_44.6981_11.8073,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/la_piazzetta_44.6981_11.8073.json,custom
44.697231,11.806279,ov_take_away_44.6972_11.8063,Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/take_away_44.6972_11.8063.json,custom
44.698472,11.804587,ov_pizzeria_i_3_moschettieri_44.6985_11.8046,Pizzeria I 3 Moschettieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/pizzeria_i_3_moschettieri_44.6985_11.8046.json,custom
44.701348,11.805408,ov_trattoria_pizzeria_tartarughe_ninja_44.7013_11.8054,Trattoria pizzeria tartarughe ninja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/trattoria_pizzeria_tartarughe_ninja_44.7013_11.8054.json,custom
44.699782,11.813604,ov_la_trattoria_toscana__da_baffino_44.6998_11.8136,La Trattoria Toscana  da Baffino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/la_trattoria_toscana_da_baffino_44.6998_11.8136.json,custom
44.688374,11.790486,ov_ristorante_la_zdora_44.6884_11.7905,Ristorante La Zdora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/ristorante_la_zdora_44.6884_11.7905.json,custom
44.712225,11.733764,ov_il_presidio_ristorante_e_locanda_44.7122_11.7338,Il Presidio Ristorante e Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/il_presidio_ristorante_e_locanda_44.7122_11.7338.json,custom
44.709931,11.757685,ov_la_chiocciola___trattoria_locanda_44.7099_11.7577,La Chiocciola - Trattoria Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/la_chiocciola_-_trattoria_locanda_44.7099_11.7577.json,custom
44.714439,11.759013,ov_agriturismo_l_unicorno_44.7144_11.7590,Agriturismo L'Unicorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/agriturismo_lunicorno_44.7144_11.7590.json,custom
44.747268,11.829229,ov_agriturismo_ai_due_laghi_44.7473_11.8292,Agriturismo Ai Due Laghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/agriturismo_ai_due_laghi_44.7473_11.8292.json,custom
44.725109,11.815131,ov_amici_per_la_promozione_di_sandolo_44.7251_11.8151,Amici per la promozione di Sandolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/amici_per_la_promozione_di_sandolo_44.7251_11.8151.json,custom
44.690981,11.887826,ov_la_cariola_44.6910_11.8878,La cariola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/la_cariola_44.6910_11.8878.json,custom
44.679108,11.891578,ov_agriturismo_trava_44.6791_11.8916,Agriturismo Trava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/portomaggiore/pages/agriturismo_trava_44.6791_11.8916.json,custom
