# lat,lng,id,name,building_type,type,url,page_type
# Ruvo di Puglia -- Tutti
41.124770,16.485260,ov_iter___viaggi_di_gusto_41.1248_16.4853,ITER - Viaggi di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/iter_-_viaggi_di_gusto_41.1248_16.4853.json,custom
41.123680,16.479097,ov_asd_the_company_41.1237_16.4791,ASD The Company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/asd_the_company_41.1237_16.4791.json,custom
41.122145,16.486428,ov_pizzeria_la_pineta_41.1221_16.4864,Pizzeria La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/pizzeria_la_pineta_41.1221_16.4864.json,custom
41.115592,16.488133,ov_pizzeria_president_pizza___panzerotti_41.1156_16.4881,Pizzeria President pizza & panzerotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/pizzeria_president_pizza_panzerotti_41.1156_16.4881.json,custom
41.114978,16.489311,ov_osteria_pizzeria_o_monacello_41.1150_16.4893,osteria pizzeria O Monacello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/osteria_pizzeria_o_monacello_41.1150_16.4893.json,custom
41.115025,16.491590,ov_carmelo_soul_kitchen_41.1150_16.4916,Carmelo Soul Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/carmelo_soul_kitchen_41.1150_16.4916.json,custom
41.114731,16.495509,ov_piano_terra_41.1147_16.4955,Piano Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/piano_terra_41.1147_16.4955.json,custom
41.114440,16.487407,ov_bledi_ristorante_pizzeria_41.1144_16.4874,Bledi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bledi_ristorante_pizzeria_41.1144_16.4874.json,custom
41.114724,16.486336,ov_cucina_villana_41.1147_16.4863,Cucina Villana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/cucina_villana_41.1147_16.4863.json,custom
41.114179,16.485630,ov_agriturismo_paradiso_ruvo_41.1142_16.4856,Agriturismo Paradiso Ruvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/agriturismo_paradiso_ruvo_41.1142_16.4856.json,custom
41.115048,16.479580,ov_bar_pizzeria_stazione_41.1150_16.4796,Bar Pizzeria Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_pizzeria_stazione_41.1150_16.4796.json,custom
41.115273,16.486908,ov_upepidde_41.1153_16.4869,Upepidde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/upepidde_41.1153_16.4869.json,custom
41.115526,16.487350,ov_peoples_41.1155_16.4873,Peoples,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/peoples_41.1155_16.4873.json,custom
41.115875,16.486026,ov_top_food_self_service_41.1159_16.4860,Top Food Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/top_food_self_service_41.1159_16.4860.json,custom
41.115970,16.485160,ov_baccaria_41.1160_16.4852,Baccaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/baccaria_41.1160_16.4852.json,custom
41.116582,16.488281,ov_la_tana_della_volpe___pizzeria_tipica____41.1166_16.4883,La Tana della Volpe – Pizzeria Tipica & Antipasteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/la_tana_della_volpe_pizzeria_tipica_anti_41.1166_16.4883.json,custom
41.116674,16.488328,ov_il_gatto_e_la_volpe_41.1167_16.4883,Il Gatto E La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/il_gatto_e_la_volpe_41.1167_16.4883.json,custom
41.117103,16.487901,ov_take_away_41.1171_16.4879,Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/take_away_41.1171_16.4879.json,custom
41.116871,16.483920,ov_brama_ristopub___ruvo_di_puglia_41.1169_16.4839,BRAMA Ristopub | Ruvo di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/brama_ristopub_ruvo_di_puglia_41.1169_16.4839.json,custom
41.116900,16.485619,ov_la_chicca_restaurant_41.1169_16.4856,La Chicca Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/la_chicca_restaurant_41.1169_16.4856.json,custom
41.116620,16.485870,ov_ti_cucino_41.1166_16.4859,Ti Cucino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/ti_cucino_41.1166_16.4859.json,custom
41.116643,16.484488,ov_hostaria_pomponio_41.1166_16.4845,Hostaria Pomponio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/hostaria_pomponio_41.1166_16.4845.json,custom
41.116620,16.484544,ov_pomponio_ancient_tavern_restaurant_41.1166_16.4845,Pomponio Ancient Tavern Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/pomponio_ancient_tavern_restaurant_41.1166_16.4845.json,custom
41.116624,16.483097,ov_cannaruto___di_cuore_e_di_pancia_41.1166_16.4831,Cannaruto - di Cuore e di Pancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/cannaruto_-_di_cuore_e_di_pancia_41.1166_16.4831.json,custom
41.116896,16.481047,ov_il_capriccio_di_montaruli_41.1169_16.4810,Il Capriccio di Montaruli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/il_capriccio_di_montaruli_41.1169_16.4810.json,custom
41.117496,16.484956,ov_ristorante_pizzeria_freestate_41.1175_16.4850,Ristorante Pizzeria Freestate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/ristorante_pizzeria_freestate_41.1175_16.4850.json,custom
41.117710,16.485213,ov_u_viecchie_furne_41.1177_16.4852,U Viecchie Furne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/u_viecchie_furne_41.1177_16.4852.json,custom
41.117750,16.485999,ov_o_scugnizz_41.1177_16.4860,O.Scugnizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/oscugnizz_41.1177_16.4860.json,custom
41.117803,16.482732,ov_i_centauri_41.1178_16.4827,I centauri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/i_centauri_41.1178_16.4827.json,custom
41.118180,16.483004,ov_braceria_sapori_di_un_tempo_41.1182_16.4830,Braceria Sapori di un Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/braceria_sapori_di_un_tempo_41.1182_16.4830.json,custom
41.118272,16.483053,ov_cemener_41.1183_16.4831,Cemener,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/cemener_41.1183_16.4831.json,custom
41.118419,16.483104,ov_braceria_eremita_41.1184_16.4831,Braceria Eremita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/braceria_eremita_41.1184_16.4831.json,custom
41.118368,16.486925,ov_the_ciacco_s_tavern_41.1184_16.4869,The Ciacco's Tavern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/the_ciaccos_tavern_41.1184_16.4869.json,custom
41.117973,16.488243,ov_jolly_41.1180_16.4882,Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/jolly_41.1180_16.4882.json,custom
41.118419,16.488570,ov_focacceria_san_nicola_41.1184_16.4886,Focacceria San Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/focacceria_san_nicola_41.1184_16.4886.json,custom
41.119471,16.486805,ov_deliziamoci_41.1195_16.4868,Deliziamoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/deliziamoci_41.1195_16.4868.json,custom
41.118957,16.486534,ov_mordi_la_mela_41.1190_16.4865,Mordi La Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/mordi_la_mela_41.1190_16.4865.json,custom
41.118911,16.483911,ov_la_terrazza_41.1189_16.4839,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/la_terrazza_41.1189_16.4839.json,custom
41.118800,16.479401,ov_casa_dei_tortellini_41.1188_16.4794,Casa Dei Tortellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/casa_dei_tortellini_41.1188_16.4794.json,custom
41.119170,16.479760,ov_bosco_didattico_selva_reale_41.1192_16.4798,Bosco Didattico Selva Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bosco_didattico_selva_reale_41.1192_16.4798.json,custom
41.119170,16.479760,ov_il_corbezzolo_ristorante_e_sala_ricevime_41.1192_16.4798,Il Corbezzolo Ristorante e Sala Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/il_corbezzolo_ristorante_e_sala_ricevime_41.1192_16.4798.json,custom
41.119217,16.479699,ov_guastam__pizzeria_41.1192_16.4797,Guastamà Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/guastam_pizzeria_41.1192_16.4797.json,custom
41.119471,16.477339,ov_casale_dei_cavalieri_41.1195_16.4773,Casale Dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/casale_dei_cavalieri_41.1195_16.4773.json,custom
41.111608,16.486557,ov_cafe_pav__41.1116_16.4866,Cafe Pavè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/cafe_pav_41.1116_16.4866.json,custom
41.111850,16.492209,ov_la_fornace_41.1119_16.4922,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/la_fornace_41.1119_16.4922.json,custom
41.112141,16.488894,ov_ristorante_ubi_maior_41.1121_16.4889,Ristorante Ubi Maior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/ristorante_ubi_maior_41.1121_16.4889.json,custom
41.113355,16.486779,ov_la_tavernetta_41.1134_16.4868,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/la_tavernetta_41.1134_16.4868.json,custom
41.113351,16.507744,ov_forno_meridiano_41.1134_16.5077,Forno Meridiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/forno_meridiano_41.1134_16.5077.json,custom
41.067726,16.467917,ov_occhio_mininno_agriturismo_41.0677_16.4679,Occhio Mininno Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/occhio_mininno_agriturismo_41.0677_16.4679.json,custom
41.078210,16.411060,ov_agriturismo_selva_reale_41.0782_16.4111,Agriturismo Selva Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/agriturismo_selva_reale_41.0782_16.4111.json,custom
41.080327,16.411959,ov_nu_muorz_e_napule_pizzeria_napoletana_41.0803_16.4120,Nu muorz e Napule pizzeria napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/nu_muorz_e_napule_pizzeria_napoletana_41.0803_16.4120.json,custom
41.053230,16.471560,ov_antica_masseria_polvino_agriturismo_41.0532_16.4716,Antica Masseria Polvino Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/antica_masseria_polvino_agriturismo_41.0532_16.4716.json,custom
41.043951,16.449709,ov_lady_tiffany_ricevimenti_41.0440_16.4497,Lady Tiffany Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/lady_tiffany_ricevimenti_41.0440_16.4497.json,custom
41.034560,16.464756,ov_agriturismo_paradiso_41.0346_16.4648,Agriturismo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/agriturismo_paradiso_41.0346_16.4648.json,custom
41.015989,16.423727,ov_masseria_modesti_41.0160_16.4237,Masseria Modesti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/masseria_modesti_41.0160_16.4237.json,custom
40.996891,16.375601,ov_tenuta_coppa_40.9969_16.3756,Tenuta Coppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/tenuta_coppa_40.9969_16.3756.json,custom
41.115087,16.487509,osm_petrus_paninoteca___insalateria_41.1151_16.4875,Petrus Paninoteca - Insalateria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/petrus_paninoteca_-_insalateria_41.1151_16.4875.json,custom
41.117396,16.484857,osm_freestate_ristopub_41.1174_16.4849,Freestate Ristopub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/freestate_ristopub_41.1174_16.4849.json,custom
41.114962,16.479558,osm_bar___pizzeria_stazione_41.1150_16.4796,Bar - Pizzeria Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_-_pizzeria_stazione_41.1150_16.4796.json,custom
41.116538,16.487032,osm_al_batacchio_41.1165_16.4870,Al Batacchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/al_batacchio_41.1165_16.4870.json,custom
41.122148,16.486407,osm_pizzera_la_pineta_di_domenico_salvatore_41.1221_16.4864,Pizzera La Pineta di Domenico Salvatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/pizzera_la_pineta_di_domenico_salvatore_41.1221_16.4864.json,custom
41.116406,16.485591,osm_le_fund__41.1164_16.4856,Le Fundù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/le_fund_41.1164_16.4856.json,custom
41.116648,16.484500,osm_il_pomponio_41.1166_16.4845,Il Pomponio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/il_pomponio_41.1166_16.4845.json,custom
41.116907,16.485536,osm_la_chicca_41.1169_16.4855,La Chicca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/la_chicca_41.1169_16.4855.json,custom
41.122005,16.489646,osm_hakuna_matata_41.1220_16.4896,Hakuna Matata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/hakuna_matata_41.1220_16.4896.json,custom
41.117726,16.485921,osm_o__scugnizz_41.1177_16.4859,O' Scugnizz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/o_scugnizz_41.1177_16.4859.json,custom
41.115927,16.485301,osm_le_chiazzare____vegan_pub___ruvo_di_pugl_41.1159_16.4853,Le Chiazzare || Vegan Pub | Ruvo di Puglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/le_chiazzare_vegan_pub_ruvo_di_puglia_41.1159_16.4853.json,custom
41.115546,16.488166,osm_il_viaggio_41.1155_16.4882,Il Viaggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/il_viaggio_41.1155_16.4882.json,custom
41.115433,16.487214,osm_people_s_pizzeria_41.1154_16.4872,People's Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/peoples_pizzeria_41.1154_16.4872.json,custom
41.123559,16.478991,ov_modigliani_caf__41.1236_16.4790,Modigliani Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/modigliani_caf_41.1236_16.4790.json,custom
41.124310,16.486800,ov_modigliani_cafe__di_civita_gianluca___an_41.1243_16.4868,Modigliani Cafe' di Civita Gianluca & Andrea Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/modigliani_cafe_di_civita_gianluca_andre_41.1243_16.4868.json,custom
41.122043,16.489576,ov_the_secret_garden_coffee_drink_41.1220_16.4896,The Secret Garden Coffee&Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/the_secret_garden_coffeedrink_41.1220_16.4896.json,custom
41.121430,16.489690,ov_gran_caffe_dei_tigli_41.1214_16.4897,Gran Caffe Dei Tigli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/gran_caffe_dei_tigli_41.1214_16.4897.json,custom
41.120722,16.484567,ov_rendez_vous_41.1207_16.4846,Rendez-Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/rendez-vous_41.1207_16.4846.json,custom
41.120601,16.487122,ov_bar_cortina_41.1206_16.4871,Bar Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_cortina_41.1206_16.4871.json,custom
41.115432,16.490184,ov_rio_caf__bar_pasticceria_41.1154_16.4902,Rio Café Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/rio_caf_bar_pasticceria_41.1154_16.4902.json,custom
41.115144,16.487781,ov_sottano_birra_cucina_41.1151_16.4878,Sottano birra&cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/sottano_birracucina_41.1151_16.4878.json,custom
41.115080,16.487490,ov_escamilla_puglia_41.1151_16.4875,Escamilla Puglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/escamilla_puglia_41.1151_16.4875.json,custom
41.114818,16.487463,ov_karibu_bar_41.1148_16.4875,Karibu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/karibu_bar_41.1148_16.4875.json,custom
41.114339,16.485812,ov_chiosco_peroni_41.1143_16.4858,Chiosco peroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/chiosco_peroni_41.1143_16.4858.json,custom
41.114179,16.485630,ov_puppo_bar_41.1142_16.4856,Puppo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/puppo_bar_41.1142_16.4856.json,custom
41.114436,16.485162,ov_ocho_caffetteria_41.1144_16.4852,Ocho Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/ocho_caffetteria_41.1144_16.4852.json,custom
41.114245,16.481941,ov_micro_brewery_castel_del_monte_41.1142_16.4819,Micro Brewery Castel del Monte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/micro_brewery_castel_del_monte_41.1142_16.4819.json,custom
41.114715,16.480536,ov_festival_snack_bar_caffettiamo_41.1147_16.4805,Festival snack bar Caffettiamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/festival_snack_bar_caffettiamo_41.1147_16.4805.json,custom
41.114947,16.481844,ov_mab__caf____cake_art_41.1149_16.4818,Mabù Cafè - Cake Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/mab_caf_-_cake_art_41.1149_16.4818.json,custom
41.115441,16.484455,ov_il_barba_caf__41.1154_16.4845,Il Barba Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/il_barba_caf_41.1154_16.4845.json,custom
41.116248,16.480172,ov_ideal_bar_41.1162_16.4802,Ideal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/ideal_bar_41.1162_16.4802.json,custom
41.116123,16.482969,ov_caffe_italia_41.1161_16.4830,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/caffe_italia_41.1161_16.4830.json,custom
41.116424,16.483415,ov_bar_sanremo_41.1164_16.4834,Bar Sanremo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_sanremo_41.1164_16.4834.json,custom
