# lat,lng,id,name,building_type,type,url,page_type
# san_lucido -- Tutti
39.308617,16.048886,ov_rolly_quick_39.3086_16.0489,Rolly Quick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/rolly_quick_39.3086_16.0489.json,custom
39.308487,16.050593,ov_magnum_39.3085_16.0506,Magnum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/magnum_39.3085_16.0506.json,custom
39.308636,16.050867,ov_sunset_sushi_39.3086_16.0509,Sunset Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/sunset_sushi_39.3086_16.0509.json,custom
39.307735,16.050053,ov_farmacia_pizzuti_enrico_39.3077_16.0501,Farmacia Pizzuti Enrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/farmacia_pizzuti_enrico_39.3077_16.0501.json,custom
39.306283,16.050033,ov_risto_pescheria_d_amare_39.3063_16.0500,Risto Pescheria D'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/risto_pescheria_damare_39.3063_16.0500.json,custom
39.309330,16.046518,ov_ristorante_pizzeria_mataverna_39.3093_16.0465,Ristorante Pizzeria Mataverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ristorante_pizzeria_mataverna_39.3093_16.0465.json,custom
39.309555,16.046695,ov_matavaerna_39.3096_16.0467,Matavaerna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/matavaerna_39.3096_16.0467.json,custom
39.309526,16.047005,ov_restaurant_dragut_39.3095_16.0470,Restaurant Dragut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/restaurant_dragut_39.3095_16.0470.json,custom
39.309413,16.047050,ov_tema_sas_39.3094_16.0470,Tema Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/tema_sas_39.3094_16.0470.json,custom
39.305378,16.046881,ov_lo_scoglio_39.3054_16.0469,Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/lo_scoglio_39.3054_16.0469.json,custom
39.323525,16.052668,ov_ristorante_pizzeria_la_fiumara_39.3235_16.0527,Ristorante Pizzeria La Fiumara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/ristorante_pizzeria_la_fiumara_39.3235_16.0527.json,custom
39.305090,16.047145,ov_il_fico_d_india_39.3051_16.0471,Il Fico d'India,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/il_fico_dindia_39.3051_16.0471.json,custom
39.304670,16.052166,ov_miva_cafe_39.3047_16.0522,Miva Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/miva_cafe_39.3047_16.0522.json,custom
39.306469,16.049284,ov_piazzetta_39.3065_16.0493,Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/piazzetta_39.3065_16.0493.json,custom
39.306298,16.048975,ov_gafiubar_39.3063_16.0490,Gafiubar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/gafiubar_39.3063_16.0490.json,custom
39.307370,16.048762,ov_setteottouno_39.3074_16.0488,Setteottouno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/setteottouno_39.3074_16.0488.json,custom
39.307019,16.049335,ov_civico2thepub_39.3070_16.0493,Civico2thepub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/civico2thepub_39.3070_16.0493.json,custom
39.307450,16.048670,ov_lascatolanera_39.3075_16.0487,Lascatolanera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/lascatolanera_39.3075_16.0487.json,custom
39.306844,16.048138,ov_donna_vienna_pub_39.3068_16.0481,Donna Vienna Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/donna_vienna_pub_39.3068_16.0481.json,custom
39.307349,16.050035,ov_john_bull_39.3073_16.0500,John Bull,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/john_bull_39.3073_16.0500.json,custom
39.311024,16.045156,ov_servizio_bar_lido_copacabana_san_lucido_39.3110_16.0452,Servizio Bar Lido Copacabana San Lucido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/servizio_bar_lido_copacabana_san_lucido_39.3110_16.0452.json,custom
39.309137,16.045846,ov_il_chiosco_39.3091_16.0458,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/il_chiosco_39.3091_16.0458.json,custom
39.318957,16.050613,ov_la_dolce_vita_39.3190_16.0506,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/la_dolce_vita_39.3190_16.0506.json,custom
39.310454,16.047416,ov_scuola_di_danza_asd_dancing_stars_academ_39.3105_16.0474,Scuola di Danza ASD Dancing Stars Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/scuola_di_danza_asd_dancing_stars_academ_39.3105_16.0474.json,custom
39.306767,16.050278,ov_palestra_cama_gym_39.3068_16.0503,Palestra Cama Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/palestra_cama_gym_39.3068_16.0503.json,custom
39.307076,16.052959,ov_danza_leda_miceli_39.3071_16.0530,Danza Leda Miceli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/danza_leda_miceli_39.3071_16.0530.json,custom
39.313027,16.052619,ov_palazzetto_dello_sport_don_pino_puglisi_39.3130_16.0526,Palazzetto dello Sport Don Pino Puglisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/palazzetto_dello_sport_don_pino_puglisi_39.3130_16.0526.json,custom
39.314350,16.052839,ov_campo_sportivo_san_lucido_39.3144_16.0528,Campo Sportivo San Lucido,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/campo_sportivo_san_lucido_39.3144_16.0528.json,custom
39.307260,16.047188,ov_cilla_39.3073_16.0472,Cilla,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/cilla_39.3073_16.0472.json,custom
39.308803,16.051167,ov_biblioteca_comunale_ciardullo_san_lucido_39.3088_16.0512,Biblioteca Comunale Ciardullo San Lucido,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_lucido/pages/biblioteca_comunale_ciardullo_san_lucido_39.3088_16.0512.json,custom
