# lat,lng,id,name,building_type,type,url,page_type
# Le Monêtier-les-Bains -- Tutti
44.962703,6.514111,ov_peyra_juana_44.9627_6.5141,Peyra Juana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/peyra_juana_44.9627_6.5141.json,custom
44.950675,6.500562,ov_la_chapka_44.9507_6.5006,La Chapka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/la_chapka_44.9507_6.5006.json,custom
44.949787,6.500085,ov_le_flocon_44.9498_6.5001,Le Flocon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/le_flocon_44.9498_6.5001.json,custom
44.975837,6.509112,osm_stabatio_44.9758_6.5091,Stabatio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/stabatio_44.9758_6.5091.json,custom
44.976486,6.508338,osm_tripa_chaoda_44.9765_6.5083,Tripa Chaoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/tripa_chaoda_44.9765_6.5083.json,custom
44.976307,6.506870,ov_l_alpen_44.9763_6.5069,L'Alpen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/lalpen_44.9763_6.5069.json,custom
44.976003,6.509769,ov_blue_bird_cocktail_bar_44.9760_6.5098,Blue Bird Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/blue_bird_cocktail_bar_44.9760_6.5098.json,custom
44.976119,6.507751,ov_school_of_ski_and_snowboard_oxygen_serre_44.9761_6.5078,School of Ski and Snowboard Oxygen Serre Chevalier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/school_of_ski_and_snowboard_oxygen_serre_44.9761_6.5078.json,custom
44.956219,6.543412,ov_serre_chevalier_riding_44.9562_6.5434,Serre Chevalier Riding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/serre_chevalier_riding_44.9562_6.5434.json,custom
44.974700,6.508895,ov_chapelle_saint_andr__44.9747_6.5089,Chapelle Saint-André,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/le_montier-les-bains/pages/chapelle_saint-andr_44.9747_6.5089.json,custom
