# lat,lng,id,name,building_type,type,url,page_type
# San Valentino Torio -- Tutti
40.788801,14.609151,ov_i_due_fratelli_terremoto_40.7888_14.6092,I Due Fratelli Terremoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/i_due_fratelli_terremoto_40.7888_14.6092.json,custom
40.794121,14.602854,ov_sott_e_sant_40.7941_14.6029,Sott E Sant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/sott_e_sant_40.7941_14.6029.json,custom
40.794316,14.600208,ov_les_moines_bistrot_40.7943_14.6002,Les Moines Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/les_moines_bistrot_40.7943_14.6002.json,custom
40.795361,14.601742,ov_bardi_pizza___pizza___more___take_away_40.7954_14.6017,Bardi Pizza - pizza & more - Take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bardi_pizza_-_pizza_more_-_take_away_40.7954_14.6017.json,custom
40.795760,14.601389,ov_re_beef_40.7958_14.6014,Re Beef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/re_beef_40.7958_14.6014.json,custom
40.646155,14.702075,ov_chalet_del_mare_americanbar_40.6462_14.7021,Chalet del Mare AmericanBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/chalet_del_mare_americanbar_40.6462_14.7021.json,custom
40.786160,14.621674,ov_bar_tabacchi_cascone_40.7862_14.6217,Bar Tabacchi Cascone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_tabacchi_cascone_40.7862_14.6217.json,custom
40.794562,14.587221,ov_bar_cin_cin_40.7946_14.5872,Bar Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_cin_cin_40.7946_14.5872.json,custom
40.792882,14.597051,ov_goodfellas_lounge_bar_40.7929_14.5971,Goodfellas Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/goodfellas_lounge_bar_40.7929_14.5971.json,custom
40.792214,14.596037,ov_bar_luna_di_vastola_antonio_40.7922_14.5960,Bar Luna Di Vastola Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_luna_di_vastola_antonio_40.7922_14.5960.json,custom
40.792506,14.593829,ov_bar_sanmatteo_ismanpetroleum_40.7925_14.5938,Bar SanMatteo IsmanPetroleum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_sanmatteo_ismanpetroleum_40.7925_14.5938.json,custom
40.792872,14.601805,ov_bar_sirena_40.7929_14.6018,Bar Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_sirena_40.7929_14.6018.json,custom
40.792397,14.601739,ov_gran_caffe_del_sole_40.7924_14.6017,Gran caffe Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/gran_caffe_del_sole_40.7924_14.6017.json,custom
40.792293,14.601745,ov_il_boss_delle_graffe_40.7923_14.6017,Il boss delle graffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/il_boss_delle_graffe_40.7923_14.6017.json,custom
40.792410,14.601130,ov_mai_tardi_lounge_bar_40.7924_14.6011,Mai Tardi Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/mai_tardi_lounge_bar_40.7924_14.6011.json,custom
40.792167,14.601509,ov_bar_commerciale_40.7922_14.6015,Bar commerciale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_commerciale_40.7922_14.6015.json,custom
40.788536,14.609538,ov_caffetteria_diaz_s_a_s__40.7885_14.6095,Caffetteria Diaz S.a.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/caffetteria_diaz_sas_40.7885_14.6095.json,custom
40.794305,14.600329,ov_corazon_caf__40.7943_14.6003,Corazon Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/corazon_caf_40.7943_14.6003.json,custom
40.795922,14.599916,ov_bar_mohito_40.7959_14.5999,Bar Mohito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_mohito_40.7959_14.5999.json,custom
40.796564,14.599872,ov_deja_vu_cafe_and_wine_bar_40.7966_14.5999,Deja Vu Cafe and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/deja_vu_cafe_and_wine_bar_40.7966_14.5999.json,custom
40.796384,14.600552,ov_bar_san_francesco_40.7964_14.6006,Bar San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/bar_san_francesco_40.7964_14.6006.json,custom
40.784030,14.604104,ov_team_boxe_ceglia_40.7840_14.6041,Team Boxe Ceglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/team_boxe_ceglia_40.7840_14.6041.json,custom
40.789839,14.587302,ov_asd_vidanza_ballet_40.7898_14.5873,ASD Vidanza Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/asd_vidanza_ballet_40.7898_14.5873.json,custom
40.794015,14.601999,ov_harmony_dance_and_fitness_40.7940_14.6020,Harmony Dance And Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/harmony_dance_and_fitness_40.7940_14.6020.json,custom
40.794079,14.601579,ov_strong_gym_celentano_40.7941_14.6016,Strong Gym Celentano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/strong_gym_celentano_40.7941_14.6016.json,custom
40.795509,14.600016,ov_dr___movement_and_performance_40.7955_14.6000,DR - Movement and Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/dr_-_movement_and_performance_40.7955_14.6000.json,custom
40.796570,14.600330,ov_centro_minori_il_ciottolo_40.7966_14.6003,Centro Minori Il Ciottolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/centro_minori_il_ciottolo_40.7966_14.6003.json,custom
40.797190,14.600930,ov_dynamic_center_asd_40.7972_14.6009,Dynamic center asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/dynamic_center_asd_40.7972_14.6009.json,custom
40.798880,14.602321,ov_a_s_d__centro_danza_40.7989_14.6023,A.S.D. Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/asd_centro_danza_40.7989_14.6023.json,custom
40.802735,14.591826,ov_a_s_d_i_dance_ballet_40.8027_14.5918,A.S.D I Dance Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/asd_i_dance_ballet_40.8027_14.5918.json,custom
40.799311,14.587183,ov_a_s_d__italdance_40.7993_14.5872,A.S.D. Italdance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_valentino_torio/pages/asd_italdance_40.7993_14.5872.json,custom
