# lat,lng,id,name,building_type,type,url,page_type
# montgenvre -- Tutti
44.934258,6.730127,ov_brasserie_chalmettes_44.9343_6.7301,Brasserie Chalmettes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/brasserie_chalmettes_44.9343_6.7301.json,custom
44.923560,6.686182,ov_la_petite_ferme__questre_de_la_clar_e____44.9236_6.6862,La petite ferme équestre de la clarée - Association Les crot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/la_petite_ferme_questre_de_la_clare_-_as_44.9236_6.6862.json,custom
44.932949,6.720394,ov_ski_service_44.9329_6.7204,Ski Service,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/ski_service_44.9329_6.7204.json,custom
44.933042,6.726219,ov_sc_vtf_montgene_44.9330_6.7262,Sc Vtf Montgene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/sc_vtf_montgene_44.9330_6.7262.json,custom
44.932852,6.727253,ov_r_gie_autonome_des_remont_es_m_caniques_44.9329_6.7273,Régie Autonome des Remontées Mécaniques,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/rgie_autonome_des_remontes_mcaniques_44.9329_6.7273.json,custom
44.930383,6.723250,ov_ski_club_de_montgenevre_44.9304_6.7233,Ski Club De Montgenevre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/ski_club_de_montgenevre_44.9304_6.7233.json,custom
44.930474,6.722187,ov__cole_de_ski_de_montgen_vre_esi_apeak_44.9305_6.7222,École de ski de Montgenèvre ESI APEAK,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/cole_de_ski_de_montgenvre_esi_apeak_44.9305_6.7222.json,custom
44.930519,6.722264,ov_montagne_experiences_by_esf_montgenevre_44.9305_6.7223,Montagne Experiences by ESF Montgenevre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/montagne_experiences_by_esf_montgenevre_44.9305_6.7223.json,custom
44.958018,6.681773,ov_skiset_astier_sports_44.9580_6.6818,Skiset Astier Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/skiset_astier_sports_44.9580_6.6818.json,custom
44.892800,6.629900,ov_clar_e_44.8928_6.6299,Clarée,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montgenvre/pages/clare_44.8928_6.6299.json,custom
