# lat,lng,id,name,building_type,type,url,page_type
# saint-chaffrey -- Tutti
44.932667,6.588036,ov_holiday_restaurant_cr_perie_44.9327_6.5880,Holiday Restaurant Crêperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/holiday_restaurant_crperie_44.9327_6.5880.json,custom
44.932559,6.588067,ov_restaurant_le_loup_blanc_44.9326_6.5881,Restaurant Le loup blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/restaurant_le_loup_blanc_44.9326_6.5881.json,custom
44.932768,6.588089,ov_le_lapon_44.9328_6.5881,Le Lapon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/le_lapon_44.9328_6.5881.json,custom
44.932659,6.587773,ov_bianca_serre_chevalier_1350_44.9327_6.5878,Bianca Serre Chevalier 1350,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/bianca_serre_chevalier_1350_44.9327_6.5878.json,custom
44.924343,6.571065,ov_le_relais_ratier_44.9243_6.5711,Le relais ratier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/le_relais_ratier_44.9243_6.5711.json,custom
44.924549,6.570150,ov_le_white_44.9245_6.5702,Le White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/le_white_44.9245_6.5702.json,custom
44.925720,6.608010,ov_sardiandsardi_44.9257_6.6080,SardiandSardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/sardiandsardi_44.9257_6.6080.json,custom
44.925570,6.607760,ov_chez_puy___05330_saint_chaffrey_44.9256_6.6078,Chez Puy - 05330 Saint Chaffrey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/chez_puy_-_05330_saint_chaffrey_44.9256_6.6078.json,custom
44.932112,6.589563,ov_le_triptyque_44.9321_6.5896,Le Triptyque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/le_triptyque_44.9321_6.5896.json,custom
44.932490,6.588782,ov_le_34_44.9325_6.5888,Le 34,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/le_34_44.9325_6.5888.json,custom
44.933103,6.588997,ov_l_en_k_tacos___burgers_44.9331_6.5890,L'En-K Tacos & Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/len-k_tacos_burgers_44.9331_6.5890.json,custom
44.933344,6.589337,ov_la_cabassa_44.9333_6.5893,La Cabassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/la_cabassa_44.9333_6.5893.json,custom
44.933102,6.589653,ov_pizza_mozza_44.9331_6.5897,Pizza Mozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/pizza_mozza_44.9331_6.5897.json,custom
44.932926,6.594308,ov_salle_jean_claude_44.9329_6.5943,Salle Jean-Claude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/salle_jean-claude_44.9329_6.5943.json,custom
44.933766,6.588725,ov_la_goustarine_44.9338_6.5887,La Goustarine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/la_goustarine_44.9338_6.5887.json,custom
44.962873,6.610554,ov_buvette_du_granon_44.9629_6.6106,Buvette du Granon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/buvette_du_granon_44.9629_6.6106.json,custom
44.945404,6.563337,ov_le_refuge_44.9454_6.5633,Le Refuge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/le_refuge_44.9454_6.5633.json,custom
44.933639,6.587434,osm_les_planches_44.9336_6.5874,Les Planches,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/les_planches_44.9336_6.5874.json,custom
44.933984,6.588227,ov_le_playoff_44.9340_6.5882,Le Playoff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/le_playoff_44.9340_6.5882.json,custom
44.933229,6.586575,ov_sister_s_pub_44.9332_6.5866,Sister's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/sisters_pub_44.9332_6.5866.json,custom
44.933434,6.587290,ov_le_royal_44.9334_6.5873,Le Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/le_royal_44.9334_6.5873.json,custom
44.932846,6.588456,ov_le_caveau_de_chantemerle_44.9328_6.5885,Le Caveau de Chantemerle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/le_caveau_de_chantemerle_44.9328_6.5885.json,custom
44.924616,6.570414,ov_caf__soleil_44.9246_6.5704,Café Soleil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/caf_soleil_44.9246_6.5704.json,custom
44.925107,6.608086,ov_bistrot_chez_maxy_44.9251_6.6081,Bistrot Chez Maxy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/bistrot_chez_maxy_44.9251_6.6081.json,custom
44.925450,6.607864,osm_chez_puy_44.9255_6.6079,Chez Puy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/chez_puy_44.9255_6.6079.json,custom
44.933049,6.586454,ov_bowling_serre_che_44.9330_6.5865,Bowling Serre Che,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/bowling_serre_che_44.9330_6.5865.json,custom
44.933433,6.587171,ov_serre_chevalier_bike_academy_44.9334_6.5872,Serre Chevalier Bike Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/serre_chevalier_bike_academy_44.9334_6.5872.json,custom
44.932665,6.588447,ov_ese_ski_school_experience_44.9327_6.5884,Ese Ski School Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/ese_ski_school_experience_44.9327_6.5884.json,custom
44.924210,6.570280,ov_skiset_serre_chevalier__chantemerle___lo_44.9242_6.5703,"Skiset Serre-Chevalier, Chantemerle - Location de skis",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/skiset_serre-chevalier_chantemerle_-_loc_44.9242_6.5703.json,custom
44.930680,6.593010,ov_bowling_des_4_saisons___restaurant_44.9307_6.5930,Bowling des 4 saisons - Restaurant,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/bowling_des_4_saisons_-_restaurant_44.9307_6.5930.json,custom
44.936810,6.591770,ov_ecole_de_parapente_les_aigles_du_brianco_44.9368_6.5918,Ecole de Parapente les Aigles du Brianconnais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/ecole_de_parapente_les_aigles_du_brianco_44.9368_6.5918.json,custom
44.942467,6.559134,ov_bike_park_serre_chevalier_44.9425_6.5591,Bike Park Serre Chevalier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-chaffrey/pages/bike_park_serre_chevalier_44.9425_6.5591.json,custom
