# lat,lng,id,name,building_type,type,url,page_type
# monteprandone -- Tutti
42.920135,13.835537,ov_ristorante_tiamare_42.9201_13.8355,Ristorante Tiamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/ristorante_tiamare_42.9201_13.8355.json,custom
42.920081,13.835455,ov_piazza__dell_aquila_42.9201_13.8355,Piazza  dell'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/piazza_dellaquila_42.9201_13.8355.json,custom
42.920355,13.835715,ov_ristorante_san_giacomo_42.9204_13.8357,Ristorante San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/ristorante_san_giacomo_42.9204_13.8357.json,custom
42.920199,13.835914,ov_osteria_1887_42.9202_13.8359,Osteria 1887,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/osteria_1887_42.9202_13.8359.json,custom
42.913520,13.845800,ov_molino_san_giacomo___censori_dal_1950_42.9135_13.8458,Molino San Giacomo - Censori dal 1950,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/molino_san_giacomo_-_censori_dal_1950_42.9135_13.8458.json,custom
42.900389,13.859341,ov_hostaria_del_cavaliere_42.9004_13.8593,Hostaria Del Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/hostaria_del_cavaliere_42.9004_13.8593.json,custom
42.902420,13.861656,ov_the_garage_42.9024_13.8617,The Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/the_garage_42.9024_13.8617.json,custom
42.912006,13.859653,ov_le_senapi_42.9120_13.8597,Le Senapi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/le_senapi_42.9120_13.8597.json,custom
42.899503,13.856493,ov_bar_tabacchi_hermanos_42.8995_13.8565,Bar Tabacchi Hermanos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/bar_tabacchi_hermanos_42.8995_13.8565.json,custom
42.899270,13.854840,ov_garden_bar_di_fares_dino_42.8993_13.8548,Garden Bar di Fares Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/garden_bar_di_fares_dino_42.8993_13.8548.json,custom
42.897116,13.853154,ov_caffe_divino_42.8971_13.8532,Caffe Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/caffe_divino_42.8971_13.8532.json,custom
42.897750,13.854140,ov_caff_sorriso_42.8978_13.8541,CaffèSORRISO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/caffsorriso_42.8978_13.8541.json,custom
42.898110,13.852379,ov_caffe_milu_42.8981_13.8524,Caffe Milu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/caffe_milu_42.8981_13.8524.json,custom
42.898223,13.852325,ov_re_nero_42.8982_13.8523,Re Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/re_nero_42.8982_13.8523.json,custom
42.897781,13.850454,ov_caff__centrale_42.8978_13.8505,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/caff_centrale_42.8978_13.8505.json,custom
42.897480,13.850709,ov_bar_daiquiri_42.8975_13.8507,Bar Daiquiri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/bar_daiquiri_42.8975_13.8507.json,custom
42.897914,13.850925,ov_sharing_caffe_42.8979_13.8509,Sharing Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/sharing_caffe_42.8979_13.8509.json,custom
42.896889,13.847199,ov_palmarino_42.8969_13.8472,Palmarino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/palmarino_42.8969_13.8472.json,custom
42.920280,13.835814,ov_caff__del_borgo_42.9203_13.8358,Caffè del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/caff_del_borgo_42.9203_13.8358.json,custom
42.894554,13.871352,ov_si_line_42.8946_13.8714,SI Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/si_line_42.8946_13.8714.json,custom
42.892772,13.854306,ov_crossfit_cave_42.8928_13.8543,Crossfit Cave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/crossfit_cave_42.8928_13.8543.json,custom
42.898220,13.854320,ov_a_s_d_etoile_42.8982_13.8543,A.S.D Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/asd_etoile_42.8982_13.8543.json,custom
42.891120,13.850740,ov_100reps_42.8911_13.8507,100reps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/100reps_42.8911_13.8507.json,custom
42.896774,13.846831,ov_isocinetica_di_laura_dell_erba_42.8968_13.8468,Isocinetica di Laura Dell'Erba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/isocinetica_di_laura_dellerba_42.8968_13.8468.json,custom
42.895900,13.844751,ov_campo_sportivo_centobuchi_42.8959_13.8448,campo sportivo centobuchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/campo_sportivo_centobuchi_42.8959_13.8448.json,custom
42.895286,13.843182,ov_alta_danza_academy_a_s_d__42.8953_13.8432,Alta Danza Academy a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/alta_danza_academy_asd_42.8953_13.8432.json,custom
42.894274,13.843975,ov_piastra_polivalente_centobuchi_42.8943_13.8440,Piastra Polivalente Centobuchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/piastra_polivalente_centobuchi_42.8943_13.8440.json,custom
42.921068,13.844633,ov_ruffiniteam_42.9211_13.8446,Ruffiniteam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/ruffiniteam_42.9211_13.8446.json,custom
42.918785,13.845230,ov_asd_centro_danza_marche_42.9188_13.8452,ASD Centro Danza Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/asd_centro_danza_marche_42.9188_13.8452.json,custom
42.919684,13.834746,ov_museo_dei_codici_42.9197_13.8347,Museo dei Codici,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/museo_dei_codici_42.9197_13.8347.json,custom
42.898370,13.861197,osm_lmd_group_42.8984_13.8612,LMD Group,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monteprandone/pages/lmd_group_42.8984_13.8612.json,custom
