# lat,lng,id,name,building_type,type,url,page_type
# Faenza -- Tutti
44.343940,12.016318,ov_trattoria_la_miseria_44.3439_12.0163,Trattoria La Miseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/trattoria_la_miseria_44.3439_12.0163.json,custom
44.301262,11.987962,ov_la_ramona_agriturismo_44.3013_11.9880,La Ramona Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_ramona_agriturismo_44.3013_11.9880.json,custom
44.274821,11.951387,ov_azienda_agrituristica_il_quadrifoglio_44.2748_11.9514,Azienda Agrituristica Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/azienda_agrituristica_il_quadrifoglio_44.2748_11.9514.json,custom
44.266020,11.931618,ov_ristorante_chicchirichi_44.2660_11.9316,Ristorante Chicchirichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ristorante_chicchirichi_44.2660_11.9316.json,custom
44.258260,11.952114,ov_non_solo_piadina_44.2583_11.9521,Non Solo Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/non_solo_piadina_44.2583_11.9521.json,custom
44.255003,11.952256,ov_ristorante_pizzeria_la_corte_44.2550_11.9523,Ristorante Pizzeria La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ristorante_pizzeria_la_corte_44.2550_11.9523.json,custom
44.253004,11.965370,ov_podere_beccalosso_44.2530_11.9654,Podere Beccalosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/podere_beccalosso_44.2530_11.9654.json,custom
44.264479,11.895659,ov_la_pavona_ristorante_pizzeria_44.2645_11.8957,La Pavona Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_pavona_ristorante_pizzeria_44.2645_11.8957.json,custom
44.273866,11.914286,ov_ristorante_cucina_briganti_44.2739_11.9143,Ristorante Cucina Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ristorante_cucina_briganti_44.2739_11.9143.json,custom
44.282105,11.902359,ov_punto_pizza_2_44.2821_11.9024,Punto Pizza 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/punto_pizza_2_44.2821_11.9024.json,custom
44.282088,11.895513,ov_tiffany_ristorante_pizzeria_44.2821_11.8955,Tiffany Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/tiffany_ristorante_pizzeria_44.2821_11.8955.json,custom
44.281462,11.893943,ov_pizza_casa_del_borgo_44.2815_11.8939,Pizza Casa del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizza_casa_del_borgo_44.2815_11.8939.json,custom
44.283165,11.888692,ov_me_lo_sushi_44.2832_11.8887,Me&lo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/melo_sushi_44.2832_11.8887.json,custom
44.283401,11.886954,ov_pizza_express_44.2834_11.8870,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizza_express_44.2834_11.8870.json,custom
44.284243,11.883656,ov_marianaza_44.2842_11.8837,Marianaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/marianaza_44.2842_11.8837.json,custom
44.284667,11.883676,ov_la_granadilla_faenza_44.2847_11.8837,La Granadilla Faenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_granadilla_faenza_44.2847_11.8837.json,custom
44.284690,11.883928,ov_haru_sushi_di_wang_qiang_44.2847_11.8839,Haru sushi di wang qiang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/haru_sushi_di_wang_qiang_44.2847_11.8839.json,custom
44.284693,11.883984,ov_ristorante_yoshiko_44.2847_11.8840,Ristorante Yoshiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ristorante_yoshiko_44.2847_11.8840.json,custom
44.284821,11.884696,ov_pizza_express_da_marino_44.2848_11.8847,Pizza Express da Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizza_express_da_marino_44.2848_11.8847.json,custom
44.284888,11.884547,ov_osteria_del_mercato_44.2849_11.8845,Osteria Del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/osteria_del_mercato_44.2849_11.8845.json,custom
44.286079,11.883934,ov_osteria_del_gallo_44.2861_11.8839,Osteria del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/osteria_del_gallo_44.2861_11.8839.json,custom
44.286924,11.884828,ov_chicken_and_chips_44.2869_11.8848,Chicken And Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/chicken_and_chips_44.2869_11.8848.json,custom
44.286615,11.885691,ov_bisin__dla_sghisa_44.2866_11.8857,Bisinì dla Sghisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bisin_dla_sghisa_44.2866_11.8857.json,custom
44.286554,11.885872,ov_osteria_della_sghisa_44.2866_11.8859,Osteria della Sghisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/osteria_della_sghisa_44.2866_11.8859.json,custom
44.287285,11.888887,ov_moscone_piadina_di_salvataggio_44.2873_11.8889,Moscone Piadina di Salvataggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/moscone_piadina_di_salvataggio_44.2873_11.8889.json,custom
44.285835,11.889019,ov_pizzeria_il_girasole_faenza_44.2858_11.8890,Pizzeria il girasole Faenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizzeria_il_girasole_faenza_44.2858_11.8890.json,custom
44.285898,11.887747,ov_la_bottega_del_buongustaio_44.2859_11.8877,La Bottega del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_bottega_del_buongustaio_44.2859_11.8877.json,custom
44.285234,11.888519,ov_o_fiore_mio_hub_44.2852_11.8885,O Fiore Mio Hub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/o_fiore_mio_hub_44.2852_11.8885.json,custom
44.283482,11.889621,ov_al_chiosco_da_mario_di_liverani_graziell_44.2835_11.8896,Al Chiosco da Mario di Liverani Graziella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/al_chiosco_da_mario_di_liverani_graziell_44.2835_11.8896.json,custom
44.282924,11.898287,ov_chiosco_girandola_44.2829_11.8983,Chiosco Girandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/chiosco_girandola_44.2829_11.8983.json,custom
44.285280,11.896878,ov_pizzacasa_faenza_44.2853_11.8969,PizzaCasa Faenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizzacasa_faenza_44.2853_11.8969.json,custom
44.290403,11.890286,ov_food_truck_girasole_di_batti_44.2904_11.8903,Food truck girasole di batti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/food_truck_girasole_di_batti_44.2904_11.8903.json,custom
44.289415,11.890762,ov_pizzeria_il_girasole_di_batti_44.2894_11.8908,Pizzeria Il Girasole di Batti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizzeria_il_girasole_di_batti_44.2894_11.8908.json,custom
44.289136,11.887022,ov_chiosco_da_baffo_44.2891_11.8870,Chiosco Da Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/chiosco_da_baffo_44.2891_11.8870.json,custom
44.288565,11.888231,ov_college_sushi_faenza_44.2886_11.8882,College Sushi Faenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/college_sushi_faenza_44.2886_11.8882.json,custom
44.287675,11.885087,ov_caff__poli_a_faenza_44.2877_11.8851,Caffè Poli a Faenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/caff_poli_a_faenza_44.2877_11.8851.json,custom
44.287941,11.885520,ov_partenope_caffe_44.2879_11.8855,Partenope Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/partenope_caffe_44.2879_11.8855.json,custom
44.289509,11.886007,ov_o_fiore_mio_44.2895_11.8860,O Fiore Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/o_fiore_mio_44.2895_11.8860.json,custom
44.289827,11.886002,ov_pizzeria_iv_novembre_44.2898_11.8860,Pizzeria IV Novembre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizzeria_iv_novembre_44.2898_11.8860.json,custom
44.290847,11.884033,ov_la_pesa_44.2908_11.8840,La Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_pesa_44.2908_11.8840.json,custom
44.290391,11.886971,ov_pizzeria_chiosco_da_salvatore_corso_gari_44.2904_11.8870,Pizzeria Chiosco da Salvatore corso Garibaldi 66/A -cavaller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizzeria_chiosco_da_salvatore_corso_gari_44.2904_11.8870.json,custom
44.293089,11.883784,ov_podere_merlaschio_44.2931_11.8838,Podere Merlaschio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/podere_merlaschio_44.2931_11.8838.json,custom
44.295064,11.889528,ov_pizza_e_c__44.2951_11.8895,Pizza e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizza_e_c_44.2951_11.8895.json,custom
44.295040,11.889675,ov_toto_sapore_44.2950_11.8897,Toto Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/toto_sapore_44.2950_11.8897.json,custom
44.296801,11.885725,ov_toki_sushi_asian_faenza_44.2968_11.8857,Toki Sushi-Asian Faenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/toki_sushi-asian_faenza_44.2968_11.8857.json,custom
44.301958,11.894682,ov_la_piccola_italia_44.3020_11.8947,La Piccola Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_piccola_italia_44.3020_11.8947.json,custom
44.297622,11.891402,ov_chiosco_cicala_44.2976_11.8914,Chiosco Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/chiosco_cicala_44.2976_11.8914.json,custom
44.290383,11.933958,ov_tenuta_lovatella_44.2904_11.9340,Tenuta Lovatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/tenuta_lovatella_44.2904_11.9340.json,custom
44.301048,11.966536,ov_la_roda_44.3010_11.9665,La Roda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_roda_44.3010_11.9665.json,custom
44.304847,11.959330,ov_agriturismo_il_contadino_telamone_44.3048_11.9593,Agriturismo Il Contadino Telamone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/agriturismo_il_contadino_telamone_44.3048_11.9593.json,custom
44.314129,11.961020,ov_palazzone_41_agriturismo_44.3141_11.9610,Palazzone 41 Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/palazzone_41_agriturismo_44.3141_11.9610.json,custom
44.311868,11.897736,ov_dreams_american_diner_44.3119_11.8977,Dreams American Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/dreams_american_diner_44.3119_11.8977.json,custom
44.304830,11.895886,ov_mcdonald_s_44.3048_11.8959,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/mcdonalds_44.3048_11.8959.json,custom
44.305452,11.892091,ov_casa_spadoni_44.3055_11.8921,Casa Spadoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/casa_spadoni_44.3055_11.8921.json,custom
44.312386,11.894488,ov_albania_tradition_juice_44.3124_11.8945,Albania Tradition Juice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/albania_tradition_juice_44.3124_11.8945.json,custom
44.312840,11.895721,ov_faenza_piada_44.3128_11.8957,Faenza Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/faenza_piada_44.3128_11.8957.json,custom
44.316852,11.901526,ov_bar_tavole_sul_naviglio_44.3169_11.9015,Bar Tavole Sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_tavole_sul_naviglio_44.3169_11.9015.json,custom
44.302657,11.842326,ov_pamela_cafe_44.3027_11.8423,Pamela Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pamela_cafe_44.3027_11.8423.json,custom
44.303153,11.865775,ov_a_casa_tua_44.3032_11.8658,A Casa Tua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/a_casa_tua_44.3032_11.8658.json,custom
44.297392,11.880565,ov_beep_beep_pizza_44.2974_11.8806,Beep Beep Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/beep_beep_pizza_44.2974_11.8806.json,custom
44.300669,11.874367,ov_timo_be_food_44.3007_11.8744,Timo Be Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/timo_be_food_44.3007_11.8744.json,custom
44.297348,11.866967,ov_ristorante_pizzeria_la_pergola_44.2973_11.8670,Ristorante Pizzeria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ristorante_pizzeria_la_pergola_44.2973_11.8670.json,custom
44.297400,11.867163,ov_controvento_44.2974_11.8672,Controvento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/controvento_44.2974_11.8672.json,custom
44.294360,11.861741,ov_toki_sushi_44.2944_11.8617,Toki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/toki_sushi_44.2944_11.8617.json,custom
44.293568,11.865336,ov_gemos_mensa_interaziendale_44.2936_11.8653,Gemos Mensa Interaziendale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/gemos_mensa_interaziendale_44.2936_11.8653.json,custom
44.292920,11.866086,ov_la_magnuga_44.2929_11.8661,La Magnuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_magnuga_44.2929_11.8661.json,custom
44.292916,11.872665,ov_campo_centrale_44.2929_11.8727,Campo Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/campo_centrale_44.2929_11.8727.json,custom
44.293117,11.875864,ov_baia_de_re_44.2931_11.8759,Baia De Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/baia_de_re_44.2931_11.8759.json,custom
44.294589,11.875651,ov_carne_e_griglia_44.2946_11.8757,Carne e Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/carne_e_griglia_44.2946_11.8757.json,custom
44.294793,11.874465,ov_cinciu__44.2948_11.8745,Cinciuè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/cinciu_44.2948_11.8745.json,custom
44.290056,11.881056,ov_angusto_44.2901_11.8811,Angusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/angusto_44.2901_11.8811.json,custom
44.291205,11.873929,ov_pizzacasa_faenza_44.2912_11.8739,PizzaCasa Faenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizzacasa_faenza_44.2912_11.8739.json,custom
44.291098,11.873965,ov_dietro_l_angolo___pizzacasa_faenza_44.2911_11.8740,Dietro l'Angolo - PizzaCasa Faenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/dietro_langolo_-_pizzacasa_faenza_44.2911_11.8740.json,custom
44.288983,11.875631,ov_maxi_pizzeria_e_kebab_44.2890_11.8756,Maxi Pizzeria e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/maxi_pizzeria_e_kebab_44.2890_11.8756.json,custom
44.289147,11.875276,ov_oriente_44.2891_11.8753,Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/oriente_44.2891_11.8753.json,custom
44.289079,11.875363,ov_pizzeria_felix_44.2891_11.8754,Pizzeria Felix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pizzeria_felix_44.2891_11.8754.json,custom
44.289863,11.872824,ov_il_tortellino_pasta_fresca_rosticceria_44.2899_11.8728,Il Tortellino Pasta Fresca Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/il_tortellino_pasta_fresca_rosticceria_44.2899_11.8728.json,custom
44.289401,11.872913,ov_chiosco_il_gallo_44.2894_11.8729,Chiosco Il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/chiosco_il_gallo_44.2894_11.8729.json,custom
44.287806,11.879458,ov_snaffee__snack_coffee__44.2878_11.8795,Snaffee (SNACK&COFFEE),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/snaffee_snackcoffee_44.2878_11.8795.json,custom
44.289111,11.879486,ov_rotisserie_chinese_jia_jia_44.2891_11.8795,Rotisserie Chinese Jia Jia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/rotisserie_chinese_jia_jia_44.2891_11.8795.json,custom
44.288445,11.883176,ov_terantiga_44.2884_11.8832,Terantiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/terantiga_44.2884_11.8832.json,custom
44.288340,11.883306,ov_osteria_ristorante_la_baita_44.2883_11.8833,Osteria Ristorante La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/osteria_ristorante_la_baita_44.2883_11.8833.json,custom
44.288363,11.883146,ov_zingar__44.2884_11.8831,Zingaró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/zingar_44.2884_11.8831.json,custom
