# lat,lng,id,name,building_type,type,url,page_type
# faenza -- landmarks
44.289940,11.881060,ov_museo_internazionale_delle_ceramiche_in__44.2899_11.8811,Museo Internazionale delle Ceramiche in Faenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museo_internazionale_delle_ceramiche_in__44.2899_11.8811.json,custom
44.287534,11.878700,ov_loggia_degli_infantini_44.2875_11.8787,Loggia degli Infantini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/loggia_degli_infantini_44.2875_11.8787.json,custom
44.286939,11.879792,ov_officina_matteucci_44.2869_11.8798,Officina Matteucci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/officina_matteucci_44.2869_11.8798.json,custom
44.285914,11.880063,ov_pinacoteca_comunale_di_faenza_44.2859_11.8801,Pinacoteca Comunale di Faenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pinacoteca_comunale_di_faenza_44.2859_11.8801.json,custom
44.286181,11.878973,ov_fototeca_manfrediana_44.2862_11.8790,Fototeca Manfrediana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/fototeca_manfrediana_44.2862_11.8790.json,custom
44.286070,11.879180,ov_dopolavoro_ferroviario_44.2861_11.8792,Dopolavoro Ferroviario,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/dopolavoro_ferroviario_44.2861_11.8792.json,custom
44.284738,11.879992,ov_museo_della_seconda_guerra_mondiale_e_sh_44.2847_11.8800,Museo della Seconda Guerra Mondiale e Shoah - Argylls Romagn,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museo_della_seconda_guerra_mondiale_e_sh_44.2847_11.8800.json,custom
44.288237,11.871399,ov_il_fontanone_44.2882_11.8714,Il Fontanone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/il_fontanone_44.2882_11.8714.json,custom
44.268557,11.844891,ov_museo_goffredo_gaeta_44.2686_11.8449,Museo Goffredo Gaeta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/museo_goffredo_gaeta_44.2686_11.8449.json,custom
44.263841,11.873071,ov_der_kunst_garten___il_giardino_dell_arte_44.2638_11.8731,Der Kunst Garten - Il Giardino dell'Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/der_kunst_garten_-_il_giardino_dellarte_44.2638_11.8731.json,custom
