# lat,lng,id,name,building_type,type,url,page_type
# faenza -- bars_cafes
44.286288,11.883940,ov_enoteca_astorre_44.2863_11.8839,Enoteca Astorre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/enoteca_astorre_44.2863_11.8839.json,custom
44.287244,11.884619,ov_caffetteria_del_corso_44.2872_11.8846,Caffetteria del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/caffetteria_del_corso_44.2872_11.8846.json,custom
44.283280,11.889961,ov_bar_lamone_44.2833_11.8900,Bar Lamone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_lamone_44.2833_11.8900.json,custom
44.289820,11.886670,ov_ka_sa_di_katia_savorani_44.2898_11.8867,KA/SA di Katia Savorani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/kasa_di_katia_savorani_44.2898_11.8867.json,custom
44.288901,11.887293,ov_autocorriere_44.2889_11.8873,Autocorriere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/autocorriere_44.2889_11.8873.json,custom
44.288102,11.888044,ov_zerocento_cooperativa_sociale_44.2881_11.8880,Zerocento Cooperativa Sociale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/zerocento_cooperativa_sociale_44.2881_11.8880.json,custom
44.287633,11.885229,ov_ciccioli_per_un_p__44.2876_11.8852,Ciccioli per un pò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ciccioli_per_un_p_44.2876_11.8852.json,custom
44.288789,11.883753,ov_caffe_delle_poste_44.2888_11.8838,Caffe delle Poste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/caffe_delle_poste_44.2888_11.8838.json,custom
44.289745,11.886066,ov_bar_maximilian_44.2897_11.8861,Bar Maximilian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_maximilian_44.2897_11.8861.json,custom
44.290489,11.884037,ov_bar_pesa_44.2905_11.8840,Bar Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_pesa_44.2905_11.8840.json,custom
44.290684,11.885551,ov_bar_melody_cafe_44.2907_11.8856,Bar Melody Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_melody_cafe_44.2907_11.8856.json,custom
44.290301,11.887057,ov_bar_simbol_44.2903_11.8871,Bar Simbol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_simbol_44.2903_11.8871.json,custom
44.290317,11.887490,ov_cartoleria_ingrosso_gaudenzi_44.2903_11.8875,Cartoleria Ingrosso Gaudenzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/cartoleria_ingrosso_gaudenzi_44.2903_11.8875.json,custom
44.291264,11.883975,ov_caff__27_44.2913_11.8840,Caffè 27,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/caff_27_44.2913_11.8840.json,custom
44.294910,11.889600,ov_circolo_la_quercia_44.2949_11.8896,Circolo La Quercia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/circolo_la_quercia_44.2949_11.8896.json,custom
44.295823,11.889106,ov_bar_naviglio_44.2958_11.8891,Bar Naviglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_naviglio_44.2958_11.8891.json,custom
44.298896,11.889309,ov_la_birreria_44.2989_11.8893,La Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_birreria_44.2989_11.8893.json,custom
44.301731,11.968774,ov_caffe_valenti_reda_44.3017_11.9688,Caffe Valenti Reda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/caffe_valenti_reda_44.3017_11.9688.json,custom
44.311081,11.897931,ov_caff__sacao_44.3111_11.8979,Caffè Sacao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/caff_sacao_44.3111_11.8979.json,custom
44.306514,11.894565,ov_sacao_caff__44.3065_11.8946,Sacao Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/sacao_caff_44.3065_11.8946.json,custom
44.314440,11.890782,ov_silvestro_cafe__44.3144_11.8908,Silvestro CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/silvestro_cafe_44.3144_11.8908.json,custom
44.315417,11.893057,ov_fiuvino_44.3154_11.8931,Fiuvino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/fiuvino_44.3154_11.8931.json,custom
44.312431,11.893488,ov_bar_green_zone_44.3124_11.8935,Bar Green Zone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_green_zone_44.3124_11.8935.json,custom
44.312466,11.897342,ov_ebe_faenza_44.3125_11.8973,EBE Faenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/ebe_faenza_44.3125_11.8973.json,custom
44.312975,11.897648,ov_pasticceria_cenni_44.3130_11.8976,Pasticceria Cenni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/pasticceria_cenni_44.3130_11.8976.json,custom
44.317739,11.901946,ov_99__bar_cucina_biliardi_44.3177_11.9019,99% Bar Cucina Biliardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/99_bar_cucina_biliardi_44.3177_11.9019.json,custom
44.304129,11.863385,ov_mokka_caf____ristoro_44.3041_11.8634,Mokka Cafè & Ristoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/mokka_caf_ristoro_44.3041_11.8634.json,custom
44.304038,11.863308,ov_coelho_caf__44.3040_11.8633,Coelho Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/coelho_caf_44.3040_11.8633.json,custom
44.298950,11.879040,ov_bar_moera_44.2989_11.8790,Bar Moera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_moera_44.2989_11.8790.json,custom
44.301204,11.870005,ov_bar_lo_specchio_44.3012_11.8700,Bar lo Specchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_lo_specchio_44.3012_11.8700.json,custom
44.295399,11.871359,ov_bar_silver_44.2954_11.8714,Bar Silver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_silver_44.2954_11.8714.json,custom
44.295249,11.865120,ov_autobril_44.2952_11.8651,Autobril,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/autobril_44.2952_11.8651.json,custom
44.292740,11.872980,ov_bar_2021_44.2927_11.8730,Bar 2021,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_2021_44.2927_11.8730.json,custom
44.292395,11.876736,ov_bar_guido_44.2924_11.8767,Bar Guido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_guido_44.2924_11.8767.json,custom
44.295431,11.882480,ov_bar_filanda_nuova_44.2954_11.8825,Bar Filanda Nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_filanda_nuova_44.2954_11.8825.json,custom
44.294070,11.879010,ov_mi_ami_caff__44.2941_11.8790,Mi ami caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/mi_ami_caff_44.2941_11.8790.json,custom
44.293169,11.883312,ov_mok__44.2932_11.8833,Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/mok_44.2932_11.8833.json,custom
44.292969,11.882596,ov_cafe_del_viale_44.2930_11.8826,Cafe del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/cafe_del_viale_44.2930_11.8826.json,custom
44.292960,11.882510,ov_chef_express_44.2930_11.8825,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/chef_express_44.2930_11.8825.json,custom
44.291372,11.882045,ov_il_mucchio_selvaggio___ex_27_44.2914_11.8820,Il Mucchio Selvaggio - ex 27,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/il_mucchio_selvaggio_-_ex_27_44.2914_11.8820.json,custom
44.291542,11.882432,ov_sorsi_e_morsi___faenza_44.2915_11.8824,Sorsi e Morsi - Faenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/sorsi_e_morsi_-_faenza_44.2915_11.8824.json,custom
44.291157,11.880338,ov_jolly_caffe_44.2912_11.8803,Jolly Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/jolly_caffe_44.2912_11.8803.json,custom
44.290085,11.875063,ov_bar_linus_44.2901_11.8751,Bar Linus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_linus_44.2901_11.8751.json,custom
44.289848,11.872884,ov_il_ritocchino_di_porta_imolese_snc_di_sa_44.2898_11.8729,Il Ritocchino di Porta Imolese SNC di Sagrini Susanna & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/il_ritocchino_di_porta_imolese_snc_di_sa_44.2898_11.8729.json,custom
44.288449,11.876943,ov_bar_tabaccheria_expo_44.2884_11.8769,Bar Tabaccheria Expo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_tabaccheria_expo_44.2884_11.8769.json,custom
44.287518,11.878761,ov_infantini_caf__44.2875_11.8788,Infantini Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/infantini_caf_44.2875_11.8788.json,custom
44.289278,11.880221,ov_frankie__44.2893_11.8802,Frankie.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/frankie_44.2893_11.8802.json,custom
44.288591,11.883434,ov_b_come_barman_44.2886_11.8834,B come Barman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/b_come_barman_44.2886_11.8834.json,custom
44.286673,11.880988,ov_l_altro_caffe_44.2867_11.8810,L'Altro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/laltro_caffe_44.2867_11.8810.json,custom
44.287089,11.880353,ov_nove100_coffee_books_and_sangiovese_44.2871_11.8804,Nove100 Coffee Books and Sangiovese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/nove100_coffee_books_and_sangiovese_44.2871_11.8804.json,custom
44.286376,11.878361,ov_piccadilly_44.2864_11.8784,Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/piccadilly_44.2864_11.8784.json,custom
44.285095,11.881685,ov_qcorner_44.2851_11.8817,QCorner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/qcorner_44.2851_11.8817.json,custom
44.285510,11.881380,ov_sauvar_44.2855_11.8814,Sauvar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/sauvar_44.2855_11.8814.json,custom
44.285450,11.881230,ov_the_drop_lounge_bar_44.2854_11.8812,The Drop Lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/the_drop_lounge_bar_44.2854_11.8812.json,custom
44.285456,11.881168,ov_civico_31_44.2855_11.8812,Civico 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/civico_31_44.2855_11.8812.json,custom
44.285856,11.882780,ov_gardenia_cafe_44.2859_11.8828,Gardenia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/gardenia_cafe_44.2859_11.8828.json,custom
44.286014,11.882546,ov_molinella_caf__44.2860_11.8825,Molinella Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/molinella_caf_44.2860_11.8825.json,custom
44.285801,11.883193,ov_madame_caffe_44.2858_11.8832,madame caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/madame_caffe_44.2858_11.8832.json,custom
44.285860,11.883207,ov_caff__al_duomo_44.2859_11.8832,Caffè al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/caff_al_duomo_44.2859_11.8832.json,custom
44.285151,11.883375,ov_redipane_bakery___caf____italy__faenza_44.2852_11.8834,"REDIPANE bakery - cafè | Italy, Faenza",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/redipane_bakery_-_caf_italy_faenza_44.2852_11.8834.json,custom
44.284723,11.882456,ov_bar_gelateria_bassi_44.2847_11.8825,Bar Gelateria Bassi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_gelateria_bassi_44.2847_11.8825.json,custom
44.284488,11.882056,ov_bar_pizzeria_italia_44.2845_11.8821,Bar Pizzeria Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_pizzeria_italia_44.2845_11.8821.json,custom
44.282758,11.883455,ov_menssana_44.2828_11.8835,MensSana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/menssana_44.2828_11.8835.json,custom
44.282687,11.883304,ov_mens_faenza_44.2827_11.8833,Mens Faenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/mens_faenza_44.2827_11.8833.json,custom
44.283556,11.879982,ov_infermento_pub_gourmet_44.2836_11.8800,InFermento Pub Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/infermento_pub_gourmet_44.2836_11.8800.json,custom
44.283911,11.880695,ov_corso_matteotti_19_86_44.2839_11.8807,Corso Matteotti 19.86,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/corso_matteotti_1986_44.2839_11.8807.json,custom
44.284006,11.880681,ov_caff__delle_rose_44.2840_11.8807,Caffè delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/caff_delle_rose_44.2840_11.8807.json,custom
44.283374,11.875799,ov_autobril_coffee_time_44.2834_11.8758,Autobril coffee time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/autobril_coffee_time_44.2834_11.8758.json,custom
44.283551,11.875806,ov_colibr__caf__44.2836_11.8758,Colibrì Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/colibr_caf_44.2836_11.8758.json,custom
44.285500,11.876971,ov_birroteca_dog_and_duck_44.2855_11.8770,Birroteca Dog and Duck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/birroteca_dog_and_duck_44.2855_11.8770.json,custom
44.285481,11.869605,ov_cafe_solito_posto_44.2855_11.8696,Cafe Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/cafe_solito_posto_44.2855_11.8696.json,custom
44.291310,11.869604,ov_la_loggia_caffetteria_wine_bar_44.2913_11.8696,La Loggia caffetteria wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/la_loggia_caffetteria_wine_bar_44.2913_11.8696.json,custom
44.291170,11.870552,ov_kuka_44.2912_11.8706,Kuka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/kuka_44.2912_11.8706.json,custom
44.291380,11.871090,ov_rambla_44.2914_11.8711,RamblA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/rambla_44.2914_11.8711.json,custom
44.291360,11.871310,ov_bocciofila_44.2914_11.8713,BOCCIOFILA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bocciofila_44.2914_11.8713.json,custom
44.292191,11.870683,ov_mordillo_faenza_44.2922_11.8707,Mordillo Faenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/mordillo_faenza_44.2922_11.8707.json,custom
44.292107,11.869300,ov_chiosco_al_parco_44.2921_11.8693,Chiosco Al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/chiosco_al_parco_44.2921_11.8693.json,custom
44.292026,11.866696,ov_bar_giardino_faenza___colazioni_aperitiv_44.2920_11.8667,Bar Giardino Faenza - Colazioni Aperitivi & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_giardino_faenza_-_colazioni_aperitiv_44.2920_11.8667.json,custom
44.290463,11.856228,ov_golf_house_44.2905_11.8562,Golf House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/golf_house_44.2905_11.8562.json,custom
44.295131,11.859962,ov_barlume_s_n_c__44.2951_11.8600,Barlume S.N.C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/barlume_snc_44.2951_11.8600.json,custom
44.300050,11.859099,ov_nuovo_bar_company_44.3000_11.8591,Nuovo Bar Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/nuovo_bar_company_44.3000_11.8591.json,custom
44.312157,11.820475,ov_vassallo_44.3122_11.8205,Vassallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/vassallo_44.3122_11.8205.json,custom
44.277991,11.864656,ov_bar_pasticceria_bertoni_44.2780_11.8647,Bar Pasticceria Bertoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_pasticceria_bertoni_44.2780_11.8647.json,custom
44.281212,11.868725,ov_fiorentina_cafe_44.2812_11.8687,Fiorentina Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/fiorentina_cafe_44.2812_11.8687.json,custom
44.277479,11.877529,ov_bar_ponte_rosso_44.2775_11.8775,Bar ponte rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_ponte_rosso_44.2775_11.8775.json,custom
44.280740,11.896310,osm_bar_tabacchi_matrix_caf__44.2807_11.8963,Bar Tabacchi Matrix Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/faenza/pages/bar_tabacchi_matrix_caf_44.2807_11.8963.json,custom
