# lat,lng,id,name,building_type,type,url,page_type
# gassino_torinese -- Tutti
45.128169,7.823549,ov_motive_cafe_45.1282_7.8235,Motive Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/motive_cafe_45.1282_7.8235.json,custom
45.128005,7.825490,ov_caff__san_carlo_45.1280_7.8255,Caffè San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/caff_san_carlo_45.1280_7.8255.json,custom
45.127659,7.825939,ov_bar_anna_45.1277_7.8259,BAR ANNA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/bar_anna_45.1277_7.8259.json,custom
45.127002,7.823402,ov_bar_principe_45.1270_7.8234,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/bar_principe_45.1270_7.8234.json,custom
45.127953,7.822535,ov_bar_renato_45.1280_7.8225,Bar Renato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/bar_renato_45.1280_7.8225.json,custom
45.129776,7.823272,ov_bim_bum_bar_45.1298_7.8233,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/bim_bum_bar_45.1298_7.8233.json,custom
45.126581,7.821858,osm_bloody_mary_45.1266_7.8219,Bloody Mary,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/bloody_mary_45.1266_7.8219.json,custom
45.117078,7.827385,ov_yurte_soul_shelter_45.1171_7.8274,Yurte Soul Shelter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/yurte_soul_shelter_45.1171_7.8274.json,custom
45.130267,7.817219,ov_usd_gassino_san_raffaele_45.1303_7.8172,Usd Gassino San Raffaele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/usd_gassino_san_raffaele_45.1303_7.8172.json,custom
45.124340,7.857280,ov_laboratorio_emozionale_45.1243_7.8573,Laboratorio emozionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/laboratorio_emozionale_45.1243_7.8573.json,custom
45.124347,7.856746,ov_lo_sperone_scuderia_45.1243_7.8567,Lo Sperone Scuderia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/lo_sperone_scuderia_45.1243_7.8567.json,custom
45.127168,7.823660,ov_magdeleine_g__associazione_culturale_45.1272_7.8237,Magdeleine G. Associazione Culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/magdeleine_g_associazione_culturale_45.1272_7.8237.json,custom
45.130943,7.823802,ov_societa_bocciofila_gassinese_45.1309_7.8238,Societa Bocciofila Gassinese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/societa_bocciofila_gassinese_45.1309_7.8238.json,custom
45.097126,7.842296,ov_castello_di_bardassano_45.0971_7.8423,Castello di Bardassano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/castello_di_bardassano_45.0971_7.8423.json,custom
45.128456,7.826937,ov_biblioteca_civica_45.1285_7.8269,Biblioteca civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gassino_torinese/pages/biblioteca_civica_45.1285_7.8269.json,custom
