# lat,lng,id,name,building_type,type,url,page_type
# cologno_monzese -- restaurants.csv
45.536338,9.284208,ov_pizzeria_aida_45.5363_9.2842,Pizzeria Aida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_aida_45.5363_9.2842.json,custom
45.539967,9.284631,ov_effepitre_srl_45.5400_9.2846,Effepitre SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/effepitre_srl_45.5400_9.2846.json,custom
45.539792,9.286529,ov_mcdonald_s_45.5398_9.2865,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/mcdonalds_45.5398_9.2865.json,custom
45.537168,9.299447,ov_autogrill_45.5372_9.2994,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/autogrill_45.5372_9.2994.json,custom
45.542182,9.289492,ov_ristorante_pizzeria_saporissimo_45.5422_9.2895,Ristorante Pizzeria Saporissimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/ristorante_pizzeria_saporissimo_45.5422_9.2895.json,custom
45.540203,9.280110,ov_pizzeria_giungla_park_45.5402_9.2801,Pizzeria Giungla Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pizzeria_giungla_park_45.5402_9.2801.json,custom
45.526650,9.290378,osm_art_teca_45.5266_9.2904,Artéteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/artteca_45.5266_9.2904.json,custom
45.520952,9.270146,osm_le_rose_45.5210_9.2701,Le Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/le_rose_45.5210_9.2701.json,custom
45.529248,9.269870,osm_100_barolo_45.5292_9.2699,100 Barolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/100_barolo_45.5292_9.2699.json,custom
45.528285,9.282101,osm_europizza_45.5283_9.2821,Europizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/europizza_45.5283_9.2821.json,custom
45.528766,9.279309,osm_asahi_45.5288_9.2793,Asahi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/asahi_45.5288_9.2793.json,custom
45.524021,9.265771,osm_pollicino_45.5240_9.2658,Pollicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/pollicino_45.5240_9.2658.json,custom
45.540399,9.280232,osm_giungla_park___area_giochi___pizzeria_45.5404_9.2802,Giungla park - Area Giochi & Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/giungla_park_-_area_giochi_pizzeria_45.5404_9.2802.json,custom
45.524986,9.269133,osm_o__primm_ammore_45.5250_9.2691,O' Primm Ammore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/o_primm_ammore_45.5250_9.2691.json,custom
