# lat,lng,id,name,building_type,type,url,page_type
# cologno_monzese -- gyms
45.525234,9.274840,ov_centro_danzaricerca_45.5252_9.2748,Centro Danzaricerca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/centro_danzaricerca_45.5252_9.2748.json,custom
45.525743,9.271328,ov_strength___grace_pole_studio_45.5257_9.2713,Strength & Grace Pole Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/strength_grace_pole_studio_45.5257_9.2713.json,custom
45.525466,9.270771,ov_classica_lombardo_45.5255_9.2708,Classica Lombardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/classica_lombardo_45.5255_9.2708.json,custom
45.525219,9.269050,ov_just_pilates_studio_asd_45.5252_9.2691,Just Pilates Studio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/just_pilates_studio_asd_45.5252_9.2691.json,custom
45.524621,9.266706,ov_action_fit_cologno_monzese_45.5246_9.2667,Action Fit Cologno Monzese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/action_fit_cologno_monzese_45.5246_9.2667.json,custom
45.523686,9.274528,ov_attivamente_45.5237_9.2745,AttivaMente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/attivamente_45.5237_9.2745.json,custom
45.526175,9.285520,ov_nuovo_palazzetto_dello_sport_45.5262_9.2855,Nuovo Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/nuovo_palazzetto_dello_sport_45.5262_9.2855.json,custom
45.528118,9.283447,ov_fr___performance_45.5281_9.2834,FR - Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/fr_-_performance_45.5281_9.2834.json,custom
45.529699,9.281031,ov_oratorio_san_marco_45.5297_9.2810,Oratorio San Marco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/oratorio_san_marco_45.5297_9.2810.json,custom
45.534760,9.293869,ov_pala_motion_45.5348_9.2939,Pala&Motion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/palamotion_45.5348_9.2939.json,custom
45.534638,9.294358,ov_asam_cologno___ginnastica_artistica_45.5346_9.2944,ASAM Cologno - Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/asam_cologno_-_ginnastica_artistica_45.5346_9.2944.json,custom
45.531187,9.288836,ov_associazione_culturale_movimente_45.5312_9.2888,Associazione Culturale MoviMente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/associazione_culturale_movimente_45.5312_9.2888.json,custom
45.534489,9.279980,ov_cologno_gym_45.5345_9.2800,Cologno Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/cologno_gym_45.5345_9.2800.json,custom
45.535019,9.280960,ov_gdm_cologno_monzese_45.5350_9.2810,Gdm Cologno Monzese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/gdm_cologno_monzese_45.5350_9.2810.json,custom
45.534668,9.280748,ov_centri_olimpia_45.5347_9.2807,Centri Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/centri_olimpia_45.5347_9.2807.json,custom
45.534720,9.290450,ov_asd_cologno_sub___centro_formazione_suba_45.5347_9.2904,ASD Cologno Sub - Centro formazione subacquea SSI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/asd_cologno_sub_-_centro_formazione_suba_45.5347_9.2904.json,custom
45.534667,9.286955,ov_anytime_fitness_45.5347_9.2870,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/anytime_fitness_45.5347_9.2870.json,custom
45.539309,9.285798,ov_fit_express_cologno_monzese_45.5393_9.2858,Fit Express Cologno Monzese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/fit_express_cologno_monzese_45.5393_9.2858.json,custom
45.541701,9.282683,ov_asd_anpinline_pattinaggio_45.5417_9.2827,ASD Anpinline Pattinaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/asd_anpinline_pattinaggio_45.5417_9.2827.json,custom
45.522520,9.283590,ov___angela_bonalumi___45.5225_9.2836,๑ Angela Bonalumi ๑,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/_angela_bonalumi__45.5225_9.2836.json,custom
45.524667,9.266595,osm_maxifit_cologno_monzese_45.5247_9.2666,MaxiFit Cologno Monzese,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologno_monzese/pages/maxifit_cologno_monzese_45.5247_9.2666.json,custom
