# lat,lng,id,name,building_type,type,url,page_type
# canazei -- restaurants
46.475497,11.777351,ov_rifugio_sun_bait_46.4755_11.7774,Rifugio Sun Bait,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_sun_bait_46.4755_11.7774.json,custom
46.474400,11.774463,ov_la_cantinetta_46.4744_11.7745,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_cantinetta_46.4744_11.7745.json,custom
46.475316,11.772706,ov_la_stua_dei_ladins_46.4753_11.7727,La Stua Dei Ladins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_stua_dei_ladins_46.4753_11.7727.json,custom
46.476062,11.771530,ov_ristorante_tipico_te_cevena_46.4761_11.7715,Ristorante tipico Te Cevena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/ristorante_tipico_te_cevena_46.4761_11.7715.json,custom
46.477152,11.771647,ov_speck_stube_46.4772_11.7716,Speck Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/speck_stube_46.4772_11.7716.json,custom
46.476944,11.771736,ov_ristorante_pizzeria_scoiattolo_46.4769_11.7717,Ristorante Pizzeria Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/ristorante_pizzeria_scoiattolo_46.4769_11.7717.json,custom
46.476597,11.773342,ov_la_telia_italia_46.4766_11.7733,La Telia/Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_teliaitalia_46.4766_11.7733.json,custom
46.476650,11.773330,ov_rifugio_cima_11__passo_fedaia_46.4766_11.7733,"Rifugio Cima 11, Passo Fedaia",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_cima_11_passo_fedaia_46.4766_11.7733.json,custom
46.476762,11.773554,ov_osteria_la_montanara_46.4768_11.7736,Osteria La Montanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/osteria_la_montanara_46.4768_11.7736.json,custom
46.477044,11.774220,ov_cian_l_46.4770_11.7742,Cianèl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/cianl_46.4770_11.7742.json,custom
46.476312,11.774290,ov_taverna_espanola_apres_ski_46.4763_11.7743,Taverna Espanola Apres Ski,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/taverna_espanola_apres_ski_46.4763_11.7743.json,custom
46.475660,11.774500,ov_tobi__del_giagher_46.4757_11.7745,Tobià del Giagher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/tobi_del_giagher_46.4757_11.7745.json,custom
46.477600,11.774210,ov_al_pandemia19_46.4776_11.7742,Al Pandemia19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/al_pandemia19_46.4776_11.7742.json,custom
46.477540,11.765430,ov_laurin_46.4775_11.7654,LAURIN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/laurin_46.4775_11.7654.json,custom
46.477402,11.765398,ov_bar_ristorante_pizzeria_scoiattolo_46.4774_11.7654,Bar Ristorante Pizzeria Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/bar_ristorante_pizzeria_scoiattolo_46.4774_11.7654.json,custom
46.476404,11.767206,ov_alla_locanda_46.4764_11.7672,Alla Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/alla_locanda_46.4764_11.7672.json,custom
46.476641,11.768521,ov_el_pael_ristorante_46.4766_11.7685,El Pael Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/el_pael_ristorante_46.4766_11.7685.json,custom
46.477264,11.770176,ov_l_ostaria_da_besic_46.4773_11.7702,L'Ostaria da Besic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/lostaria_da_besic_46.4773_11.7702.json,custom
46.477185,11.769652,ov_kaiserstube_46.4772_11.7697,Kaiserstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/kaiserstube_46.4772_11.7697.json,custom
46.475522,11.768591,ov_baita_al_parco_46.4755_11.7686,Baita Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_al_parco_46.4755_11.7686.json,custom
46.446697,11.771024,ov_baita_valeruz_46.4467_11.7710,Baita Valeruz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_valeruz_46.4467_11.7710.json,custom
46.445464,11.771403,ov_rifugio_ciampac_46.4455_11.7714,Rifugio Ciampac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_ciampac_46.4455_11.7714.json,custom
46.465720,11.781294,ov_perlage_canazei_46.4657_11.7813,Perlage Canazei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/perlage_canazei_46.4657_11.7813.json,custom
46.460504,11.783264,ov_el_resole_46.4605_11.7833,El Resole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/el_resole_46.4605_11.7833.json,custom
46.460919,11.783858,ov_pizzeria_edy_46.4609_11.7839,Pizzeria Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/pizzeria_edy_46.4609_11.7839.json,custom
46.463676,11.784892,ov_tobia_de_zeli_46.4637_11.7849,Tobia de Zeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/tobia_de_zeli_46.4637_11.7849.json,custom
46.458258,11.786953,ov_el_binocol_46.4583_11.7870,El Binocol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/el_binocol_46.4583_11.7870.json,custom
46.459990,11.785152,ov_risto_pizza_edy_46.4600_11.7852,Risto Pizza Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/risto_pizza_edy_46.4600_11.7852.json,custom
46.450439,11.790663,ov_baita_locia_de_contrin_46.4504_11.7907,Baita Locia De Contrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_locia_de_contrin_46.4504_11.7907.json,custom
46.483916,11.790807,ov_rifugio_ciampolin_46.4839_11.7908,Rifugio Ciampolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_ciampolin_46.4839_11.7908.json,custom
46.483332,11.794528,ov_baita_el_brodol_46.4833_11.7945,Baita El Brodol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_el_brodol_46.4833_11.7945.json,custom
46.482590,11.801734,ov_rifugio_kristiania_46.4826_11.8017,Rifugio Kristiania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_kristiania_46.4826_11.8017.json,custom
46.481150,11.799954,ov_baita_gherdeccia_46.4811_11.8000,Baita Gherdeccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_gherdeccia_46.4811_11.8000.json,custom
46.476189,11.807389,ov_chalet_belvedere_46.4762_11.8074,Chalet Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/chalet_belvedere_46.4762_11.8074.json,custom
46.487630,11.811590,ov_aidin_cucina_naturale_di_montagna_46.4876_11.8116,Aidin Cucina Naturale di Montagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/aidin_cucina_naturale_di_montagna_46.4876_11.8116.json,custom
46.477446,11.814680,ov_rifugio_fredarola_46.4774_11.8147,Rifugio Fredarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_fredarola_46.4774_11.8147.json,custom
46.434869,11.806201,ov_malga_cianci_46.4349_11.8062,Malga Cianci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/malga_cianci_46.4349_11.8062.json,custom
46.461314,11.828083,ov_la_maison_fredarola_46.4613_11.8281,La Maison Fredarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_maison_fredarola_46.4613_11.8281.json,custom
46.463905,11.861481,ov_col_de_cuk_46.4639_11.8615,Col de Cuk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/col_de_cuk_46.4639_11.8615.json,custom
46.458250,11.863920,ov_vernel_fedaia_46.4582_11.8639,Vernel.fedaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/vernelfedaia_46.4582_11.8639.json,custom
46.476090,11.771491,osm_te_cevena_46.4761_11.7715,Te Cevena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/te_cevena_46.4761_11.7715.json,custom
46.476873,11.771699,osm_scoiattolo_46.4769_11.7717,Scoiattolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/scoiattolo_46.4769_11.7717.json,custom
46.473195,11.868002,osm_viel_dal_pan_46.4732_11.8680,Viel dal Pan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/viel_dal_pan_46.4732_11.8680.json,custom
46.476819,11.768518,osm_el_pael_46.4768_11.7685,El Pael,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/el_pael_46.4768_11.7685.json,custom
46.474479,11.774521,osm_la_cantinetta___canazei_46.4745_11.7745,La Cantinetta - Canazei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_cantinetta_-_canazei_46.4745_11.7745.json,custom
46.498753,11.791226,osm_ristorante_b_b_pian_schiavaneis_46.4988_11.7912,Ristorante B&b Pian Schiavaneis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/ristorante_bb_pian_schiavaneis_46.4988_11.7912.json,custom
46.477401,11.814750,osm_rifugio_fredarola_harbor_46.4774_11.8148,Rifugio Fredarola Harbor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_fredarola_harbor_46.4774_11.8148.json,custom
46.501710,11.749994,osm_baita_miara_h_tte_46.5017_11.7500,Baita Miara Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_miara_htte_46.5017_11.7500.json,custom
46.501037,11.754568,osm_baita_rodella_hutte_2222_46.5010_11.7546,Baita Rodella Hutte 2222,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_rodella_hutte_2222_46.5010_11.7546.json,custom
46.477359,11.774140,osm_al_pand_mia_19_46.4774_11.7741,Al Pandèmia 19,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/al_pandmia_19_46.4774_11.7741.json,custom
