# lat,lng,id,name,building_type,type,url,page_type
# Canazei -- Tutti
46.475497,11.777351,ov_rifugio_sun_bait_46.4755_11.7774,Rifugio Sun Bait,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_sun_bait_46.4755_11.7774.json,custom
46.474400,11.774463,ov_la_cantinetta_46.4744_11.7745,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_cantinetta_46.4744_11.7745.json,custom
46.475316,11.772706,ov_la_stua_dei_ladins_46.4753_11.7727,La Stua Dei Ladins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_stua_dei_ladins_46.4753_11.7727.json,custom
46.476062,11.771530,ov_ristorante_tipico_te_cevena_46.4761_11.7715,Ristorante tipico Te Cevena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/ristorante_tipico_te_cevena_46.4761_11.7715.json,custom
46.477152,11.771647,ov_speck_stube_46.4772_11.7716,Speck Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/speck_stube_46.4772_11.7716.json,custom
46.476944,11.771736,ov_ristorante_pizzeria_scoiattolo_46.4769_11.7717,Ristorante Pizzeria Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/ristorante_pizzeria_scoiattolo_46.4769_11.7717.json,custom
46.476597,11.773342,ov_la_telia_italia_46.4766_11.7733,La Telia/Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_teliaitalia_46.4766_11.7733.json,custom
46.476650,11.773330,ov_rifugio_cima_11__passo_fedaia_46.4766_11.7733,"Rifugio Cima 11, Passo Fedaia",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_cima_11_passo_fedaia_46.4766_11.7733.json,custom
46.476762,11.773554,ov_osteria_la_montanara_46.4768_11.7736,Osteria La Montanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/osteria_la_montanara_46.4768_11.7736.json,custom
46.477044,11.774220,ov_cian_l_46.4770_11.7742,Cianèl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/cianl_46.4770_11.7742.json,custom
46.476312,11.774290,ov_taverna_espanola_apres_ski_46.4763_11.7743,Taverna Espanola Apres Ski,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/taverna_espanola_apres_ski_46.4763_11.7743.json,custom
46.475660,11.774500,ov_tobi__del_giagher_46.4757_11.7745,Tobià del Giagher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/tobi_del_giagher_46.4757_11.7745.json,custom
46.477600,11.774210,ov_al_pandemia19_46.4776_11.7742,Al Pandemia19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/al_pandemia19_46.4776_11.7742.json,custom
46.477540,11.765430,ov_laurin_46.4775_11.7654,LAURIN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/laurin_46.4775_11.7654.json,custom
46.477402,11.765398,ov_bar_ristorante_pizzeria_scoiattolo_46.4774_11.7654,Bar Ristorante Pizzeria Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/bar_ristorante_pizzeria_scoiattolo_46.4774_11.7654.json,custom
46.476404,11.767206,ov_alla_locanda_46.4764_11.7672,Alla Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/alla_locanda_46.4764_11.7672.json,custom
46.476641,11.768521,ov_el_pael_ristorante_46.4766_11.7685,El Pael Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/el_pael_ristorante_46.4766_11.7685.json,custom
46.477264,11.770176,ov_l_ostaria_da_besic_46.4773_11.7702,L'Ostaria da Besic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/lostaria_da_besic_46.4773_11.7702.json,custom
46.477185,11.769652,ov_kaiserstube_46.4772_11.7697,Kaiserstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/kaiserstube_46.4772_11.7697.json,custom
46.475522,11.768591,ov_baita_al_parco_46.4755_11.7686,Baita Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_al_parco_46.4755_11.7686.json,custom
46.446697,11.771024,ov_baita_valeruz_46.4467_11.7710,Baita Valeruz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_valeruz_46.4467_11.7710.json,custom
46.445464,11.771403,ov_rifugio_ciampac_46.4455_11.7714,Rifugio Ciampac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_ciampac_46.4455_11.7714.json,custom
46.465720,11.781294,ov_perlage_canazei_46.4657_11.7813,Perlage Canazei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/perlage_canazei_46.4657_11.7813.json,custom
46.460504,11.783264,ov_el_resole_46.4605_11.7833,El Resole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/el_resole_46.4605_11.7833.json,custom
46.460919,11.783858,ov_pizzeria_edy_46.4609_11.7839,Pizzeria Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/pizzeria_edy_46.4609_11.7839.json,custom
46.463676,11.784892,ov_tobia_de_zeli_46.4637_11.7849,Tobia de Zeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/tobia_de_zeli_46.4637_11.7849.json,custom
46.458258,11.786953,ov_el_binocol_46.4583_11.7870,El Binocol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/el_binocol_46.4583_11.7870.json,custom
46.459990,11.785152,ov_risto_pizza_edy_46.4600_11.7852,Risto Pizza Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/risto_pizza_edy_46.4600_11.7852.json,custom
46.450439,11.790663,ov_baita_locia_de_contrin_46.4504_11.7907,Baita Locia De Contrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_locia_de_contrin_46.4504_11.7907.json,custom
46.483916,11.790807,ov_rifugio_ciampolin_46.4839_11.7908,Rifugio Ciampolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_ciampolin_46.4839_11.7908.json,custom
46.483332,11.794528,ov_baita_el_brodol_46.4833_11.7945,Baita El Brodol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_el_brodol_46.4833_11.7945.json,custom
46.482590,11.801734,ov_rifugio_kristiania_46.4826_11.8017,Rifugio Kristiania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_kristiania_46.4826_11.8017.json,custom
46.481150,11.799954,ov_baita_gherdeccia_46.4811_11.8000,Baita Gherdeccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_gherdeccia_46.4811_11.8000.json,custom
46.476189,11.807389,ov_chalet_belvedere_46.4762_11.8074,Chalet Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/chalet_belvedere_46.4762_11.8074.json,custom
46.487630,11.811590,ov_aidin_cucina_naturale_di_montagna_46.4876_11.8116,Aidin Cucina Naturale di Montagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/aidin_cucina_naturale_di_montagna_46.4876_11.8116.json,custom
46.477446,11.814680,ov_rifugio_fredarola_46.4774_11.8147,Rifugio Fredarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_fredarola_46.4774_11.8147.json,custom
46.434869,11.806201,ov_malga_cianci_46.4349_11.8062,Malga Cianci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/malga_cianci_46.4349_11.8062.json,custom
46.461314,11.828083,ov_la_maison_fredarola_46.4613_11.8281,La Maison Fredarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_maison_fredarola_46.4613_11.8281.json,custom
46.463905,11.861481,ov_col_de_cuk_46.4639_11.8615,Col de Cuk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/col_de_cuk_46.4639_11.8615.json,custom
46.458250,11.863920,ov_vernel_fedaia_46.4582_11.8639,Vernel.fedaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/vernelfedaia_46.4582_11.8639.json,custom
46.476090,11.771491,osm_te_cevena_46.4761_11.7715,Te Cevena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/te_cevena_46.4761_11.7715.json,custom
46.476873,11.771699,osm_scoiattolo_46.4769_11.7717,Scoiattolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/scoiattolo_46.4769_11.7717.json,custom
46.473195,11.868002,osm_viel_dal_pan_46.4732_11.8680,Viel dal Pan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/viel_dal_pan_46.4732_11.8680.json,custom
46.476819,11.768518,osm_el_pael_46.4768_11.7685,El Pael,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/el_pael_46.4768_11.7685.json,custom
46.474479,11.774521,osm_la_cantinetta___canazei_46.4745_11.7745,La Cantinetta - Canazei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_cantinetta_-_canazei_46.4745_11.7745.json,custom
46.498753,11.791226,osm_ristorante_b_b_pian_schiavaneis_46.4988_11.7912,Ristorante B&b Pian Schiavaneis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/ristorante_bb_pian_schiavaneis_46.4988_11.7912.json,custom
46.477401,11.814750,osm_rifugio_fredarola_harbor_46.4774_11.8148,Rifugio Fredarola Harbor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_fredarola_harbor_46.4774_11.8148.json,custom
46.501710,11.749994,osm_baita_miara_h_tte_46.5017_11.7500,Baita Miara Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_miara_htte_46.5017_11.7500.json,custom
46.501037,11.754568,osm_baita_rodella_hutte_2222_46.5010_11.7546,Baita Rodella Hutte 2222,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/baita_rodella_hutte_2222_46.5010_11.7546.json,custom
46.477359,11.774140,osm_al_pand_mia_19_46.4774_11.7741,Al Pandèmia 19,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/al_pandmia_19_46.4774_11.7741.json,custom
46.490781,11.781315,ov_wellness_hotel_lupo_bianco_canazei_46.4908_11.7813,Wellness Hotel Lupo Bianco Canazei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/wellness_hotel_lupo_bianco_canazei_46.4908_11.7813.json,custom
46.472630,11.777790,ov_primopiano_canazei_46.4726_11.7778,PrimoPiano Canazei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/primopiano_canazei_46.4726_11.7778.json,custom
46.475178,11.776216,ov_pordoi_46.4752_11.7762,Pordoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/pordoi_46.4752_11.7762.json,custom
46.475226,11.774918,ov_rifugio_ciampac_46.4752_11.7749,Rifugio Ciampac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_ciampac_46.4752_11.7749.json,custom
46.472552,11.771560,ov_la_baita_46.4726_11.7716,La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_baita_46.4726_11.7716.json,custom
46.472591,11.771541,ov_bait_de_ca_46.4726_11.7715,Bait De Ca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/bait_de_ca_46.4726_11.7715.json,custom
46.475270,11.772397,ov_cliff_apres_ski_46.4753_11.7724,Cliff Apres Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/cliff_apres_ski_46.4753_11.7724.json,custom
46.476007,11.771598,ov_bar_esso_46.4760_11.7716,Bar Esso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/bar_esso_46.4760_11.7716.json,custom
46.476777,11.773284,ov_rifugio_bo__cai_sat_46.4768_11.7733,Rifugio Boè Cai-Sat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_bo_cai-sat_46.4768_11.7733.json,custom
46.475792,11.773744,ov_apres_ski_paradis_46.4758_11.7737,Apres Ski Paradis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/apres_ski_paradis_46.4758_11.7737.json,custom
46.476567,11.773709,ov_rosengarden_46.4766_11.7737,Rosengarden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rosengarden_46.4766_11.7737.json,custom
46.477303,11.774129,ov_spilleria_al_pandemia_46.4773_11.7741,Spilleria al Pandemia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/spilleria_al_pandemia_46.4773_11.7741.json,custom
46.477156,11.770287,ov_primo_piano_canazei_46.4772_11.7703,Primo Piano Canazei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/primo_piano_canazei_46.4772_11.7703.json,custom
46.476779,11.770189,ov_bar_caf__antermont_46.4768_11.7702,Bar Cafè Antermont,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/bar_caf_antermont_46.4768_11.7702.json,custom
46.477097,11.769888,ov_kaiserkeller_46.4771_11.7699,Kaiserkeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/kaiserkeller_46.4771_11.7699.json,custom
46.477279,11.769876,ov_chalet_one_girls_strip_club_46.4773_11.7699,Chalet One Girls Strip Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/chalet_one_girls_strip_club_46.4773_11.7699.json,custom
46.477197,11.770414,ov_the_sora_50_12_46.4772_11.7704,The Sora 50.12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/the_sora_5012_46.4772_11.7704.json,custom
46.477091,11.770438,ov_bar_gelateria_ladin_46.4771_11.7704,Bar gelateria Ladin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/bar_gelateria_ladin_46.4771_11.7704.json,custom
46.462171,11.782872,ov_caff__symphony_46.4622_11.7829,Caffè Symphony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/caff_symphony_46.4622_11.7829.json,custom
46.457779,11.791420,ov_bar_diga_46.4578_11.7914,Bar Diga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/bar_diga_46.4578_11.7914.json,custom
46.458779,11.788574,ov_la_teneta_46.4588_11.7886,La Teneta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/la_teneta_46.4588_11.7886.json,custom
46.480980,11.788747,ov_el_flinch_46.4810_11.7887,El Flinch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/el_flinch_46.4810_11.7887.json,custom
46.480828,11.789167,ov_gran_bar_pecol_46.4808_11.7892,Gran Bar Pecol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/gran_bar_pecol_46.4808_11.7892.json,custom
46.478466,11.812818,ov_rifugio_sass_bece__46.4785_11.8128,Rifugio Sass Bece',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/rifugio_sass_bece_46.4785_11.8128.json,custom
46.459047,11.863750,ov_bar_diga_souvenirs_46.4590_11.8638,Bar Diga Souvenirs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/bar_diga_souvenirs_46.4590_11.8638.json,custom
46.508146,11.767599,osm_hotel_maria_flora_46.5081_11.7676,Hotel Maria Flora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/hotel_maria_flora_46.5081_11.7676.json,custom
46.510275,11.780009,ov_sella_towers_46.5103_11.7800,Sella Towers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/sella_towers_46.5103_11.7800.json,custom
46.474180,11.774810,ov_sellaronda_mtb_tour_46.4742_11.7748,Sellaronda MTB TOUR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/sellaronda_mtb_tour_46.4742_11.7748.json,custom
46.473904,11.771971,ov_ski_school_canazei_marmolada_46.4739_11.7720,Ski School Canazei Marmolada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/ski_school_canazei_marmolada_46.4739_11.7720.json,custom
46.446360,11.770550,ov_ciampark_46.4464_11.7705,Ciampark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/ciampark_46.4464_11.7705.json,custom
46.467610,11.779380,ov_fassactive_46.4676_11.7794,FassActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/fassactive_46.4676_11.7794.json,custom
46.461930,11.780638,ov_noleggio_sci_la_zondra_46.4619_11.7806,Noleggio Sci La Zondra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/noleggio_sci_la_zondra_46.4619_11.7806.json,custom
46.461862,11.784820,ov_palaghiaccio_canazei_46.4619_11.7848,Palaghiaccio Canazei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/palaghiaccio_canazei_46.4619_11.7848.json,custom
46.472550,11.875177,ov_via_ferrata_delle_trincee__mesola_padon__46.4726_11.8752,Via ferrata delle Trincee (Mesola-Padon),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/via_ferrata_delle_trincee_mesola-padon_46.4726_11.8752.json,custom
46.473532,11.777766,ov_museo_della_grande_guerra___lago_fedaia_46.4735_11.7778,Museo Della Grande Guerra - Lago Fedaia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/museo_della_grande_guerra_-_lago_fedaia_46.4735_11.7778.json,custom
46.488356,11.810837,ov_museo_1915_1918_dolomiten_passo_pordoi_46.4884_11.8108,Museo 1915-1918 Dolomiten Passo Pordoi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/museo_1915-1918_dolomiten_passo_pordoi_46.4884_11.8108.json,custom
46.463591,11.862364,ov_museo_di_guerra__marmolada_46.4636_11.8624,Museo Di Guerra- Marmolada,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/museo_di_guerra-_marmolada_46.4636_11.8624.json,custom
46.458469,11.863686,ov_museo_della_prima_guerra_mondiale_passo__46.4585_11.8637,Museo della Prima Guerra mondiale Passo Fedaia Marmolada,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/museo_della_prima_guerra_mondiale_passo__46.4585_11.8637.json,custom
46.478990,11.762043,ov_canazei_biblioteca_comunale_46.4790_11.7620,Canazei Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/canazei_biblioteca_comunale_46.4790_11.7620.json,custom
46.477426,11.765378,ov_biblioteca_comunale_canazei_46.4774_11.7654,Biblioteca Comunale Canazei,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canazei/pages/biblioteca_comunale_canazei_46.4774_11.7654.json,custom
