# lat,lng,id,name,building_type,type,url,page_type
# gallarate -- gyms.csv
45.657259,8.785216,ov_studio121_45.6573_8.7852,Studio121,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/studio121_45.6573_8.7852.json,custom
45.655853,8.781404,ov_h_f_pole_emotion_45.6559_8.7814,H&F Pole Emotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/hf_pole_emotion_45.6559_8.7814.json,custom
45.642105,8.821651,ov_crossfit_gallarate_45.6421_8.8217,CrossFit Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/crossfit_gallarate_45.6421_8.8217.json,custom
45.643371,8.794794,ov_olympus_fitness_asd_45.6434_8.7948,Olympus Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/olympus_fitness_asd_45.6434_8.7948.json,custom
45.647003,8.795036,ov_yoga_school_rhamni_45.6470_8.7950,Yoga School Rhamni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/yoga_school_rhamni_45.6470_8.7950.json,custom
45.648472,8.787172,ov_bls_academy_45.6485_8.7872,BLS Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/bls_academy_45.6485_8.7872.json,custom
45.649721,8.803185,ov_tiro_a_segno_nazionale_45.6497_8.8032,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/tiro_a_segno_nazionale_45.6497_8.8032.json,custom
45.648134,8.806364,ov_asd_pgs_oma_gallarate_45.6481_8.8064,ASD PGS OMA Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/asd_pgs_oma_gallarate_45.6481_8.8064.json,custom
45.648354,8.804115,ov_bowling_di_gallarate_45.6484_8.8041,Bowling di Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/bowling_di_gallarate_45.6484_8.8041.json,custom
45.648333,8.804060,ov_millennium_wellness_gallarate_45.6483_8.8041,Millennium Wellness Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/millennium_wellness_gallarate_45.6483_8.8041.json,custom
45.647998,8.807695,ov_centro_sportivo_parco_ranchet_45.6480_8.8077,Centro Sportivo PARCO Ranchet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/centro_sportivo_parco_ranchet_45.6480_8.8077.json,custom
45.646109,8.800420,ov_padel_altobelli_45.6461_8.8004,Padel Altobelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/padel_altobelli_45.6461_8.8004.json,custom
45.645957,8.817979,ov_action_fit_gallarate_45.6460_8.8180,Action Fit Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/action_fit_gallarate_45.6460_8.8180.json,custom
45.645934,8.817994,ov_palestre_italiane_gallarate_45.6459_8.8180,Palestre Italiane Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/palestre_italiane_gallarate_45.6459_8.8180.json,custom
45.647753,8.810688,ov_crossfit_gallarate_45.6478_8.8107,CrossFit Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/crossfit_gallarate_45.6478_8.8107.json,custom
45.651911,8.817327,ov_c_a_m____compagnia_arcieri_monica_45.6519_8.8173,C.A.M. - Compagnia Arcieri Monica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/cam_-_compagnia_arcieri_monica_45.6519_8.8173.json,custom
45.651085,8.819710,ov_jstudy_dance_institution_45.6511_8.8197,JStudy Dance Institution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/jstudy_dance_institution_45.6511_8.8197.json,custom
45.653580,8.812410,ov_yes_we_sports_45.6536_8.8124,Yes We Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/yes_we_sports_45.6536_8.8124.json,custom
45.653876,8.803607,ov_you_fitness_studio_45.6539_8.8036,You Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/you_fitness_studio_45.6539_8.8036.json,custom
45.653287,8.806706,ov_idf_studio_reformer_pilates_45.6533_8.8067,IDF Studio Reformer Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/idf_studio_reformer_pilates_45.6533_8.8067.json,custom
45.651506,8.798323,ov_centro_danza_millennium_45.6515_8.7983,Centro Danza Millennium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/centro_danza_millennium_45.6515_8.7983.json,custom
45.650595,8.788338,ov_balance_academy_45.6506_8.7883,Balance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/balance_academy_45.6506_8.7883.json,custom
45.652550,8.790390,ov_nuova_olimpia_boxe_45.6526_8.7904,Nuova Olimpia Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/nuova_olimpia_boxe_45.6526_8.7904.json,custom
45.652451,8.790582,ov_old_iron_gym_45.6525_8.7906,Old Iron Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/old_iron_gym_45.6525_8.7906.json,custom
45.656322,8.798728,ov_figurella_di_mambretti_maurizio___c__s_n_45.6563_8.7987,Figurella Di Mambretti Maurizio & C. S.N.C.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/figurella_di_mambretti_maurizio_c_snc_45.6563_8.7987.json,custom
45.659324,8.808404,ov_proscaenium_ssd_a_r_l__45.6593_8.8084,Proscaenium Ssd A.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/proscaenium_ssd_arl_45.6593_8.8084.json,custom
45.659317,8.808425,ov_gym_s_spirito_sportivo_45.6593_8.8084,Gym's Spirito Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/gyms_spirito_sportivo_45.6593_8.8084.json,custom
45.659370,8.808421,ov_maba_cycling_center_45.6594_8.8084,MABA Cycling center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/maba_cycling_center_45.6594_8.8084.json,custom
45.660096,8.793007,ov_yoga_gallarate_45.6601_8.7930,Yoga Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/yoga_gallarate_45.6601_8.7930.json,custom
45.658994,8.796810,ov_5ht_fitlab_45.6590_8.7968,5HT FitLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/5ht_fitlab_45.6590_8.7968.json,custom
45.658894,8.794476,ov_20__training_lab_gallarate_45.6589_8.7945,20' Training Lab Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/20_training_lab_gallarate_45.6589_8.7945.json,custom
45.659182,8.787797,ov_urban_connections_company_45.6592_8.7878,Urban Connections Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/urban_connections_company_45.6592_8.7878.json,custom
45.661091,8.794180,ov_getfit_gallarate_45.6611_8.7942,Getfit Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/getfit_gallarate_45.6611_8.7942.json,custom
45.664957,8.792030,ov_palestra_gallaratese_45.6650_8.7920,Palestra Gallaratese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/palestra_gallaratese_45.6650_8.7920.json,custom
45.667080,8.811418,ov_playfitness_gallarate_45.6671_8.8114,PlayFitness Gallarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/playfitness_gallarate_45.6671_8.8114.json,custom
45.667049,8.811653,ov_fit_express_45.6670_8.8117,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/fit_express_45.6670_8.8117.json,custom
45.667535,8.789394,ov_vince_team_45.6675_8.7894,Vince.Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/vinceteam_45.6675_8.7894.json,custom
45.670250,8.792280,ov_palestra_fuji_yama_45.6702_8.7923,Palestra Fuji-Yama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/palestra_fuji-yama_45.6702_8.7923.json,custom
45.676013,8.794919,ov_cedratese_45.6760_8.7949,Cedratese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/cedratese_45.6760_8.7949.json,custom
45.680075,8.793266,ov_stadio_atleti_azzurri_d_italia_45.6801_8.7933,Stadio Atleti Azzurri d'Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/stadio_atleti_azzurri_ditalia_45.6801_8.7933.json,custom
45.686474,8.799606,ov_a_s_d_dany_dance_45.6865_8.7996,A S D Dany Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/a_s_d_dany_dance_45.6865_8.7996.json,custom
45.684094,8.800674,ov_xxl_palestra_45.6841_8.8007,XXL Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/xxl_palestra_45.6841_8.8007.json,custom
45.684584,8.795956,ov_sport___vita_45.6846_8.7960,Sport È Vita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/sport_vita_45.6846_8.7960.json,custom
45.686850,8.789272,ov_associazione_culturale_yogacenter_45.6868_8.7893,Associazione Culturale Yogacenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/associazione_culturale_yogacenter_45.6868_8.7893.json,custom
45.661725,8.793405,osm_life_village_45.6617_8.7934,Life Village,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/life_village_45.6617_8.7934.json,custom
45.645957,8.817979,osm_actionfit_gallarate_45.6460_8.8180,ActionFit Gallarate,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/actionfit_gallarate_45.6460_8.8180.json,custom
45.659370,8.808444,osm_gym_s_45.6594_8.8084,Gym's,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gallarate/pages/gyms_45.6594_8.8084.json,custom
