# lat,lng,id,name,building_type,type,url,page_type
# peschiera_borromeo -- bars_cafes
45.431591,9.312422,ov_bar_caffetteria_ruzza_45.4316_9.3124,Bar Caffetteria Ruzza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/bar_caffetteria_ruzza_45.4316_9.3124.json,custom
45.432600,9.311380,ov_corner_beerstrot_peschiera_borromeo_45.4326_9.3114,Corner Beerstrot Peschiera Borromeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/corner_beerstrot_peschiera_borromeo_45.4326_9.3114.json,custom
45.433763,9.315773,ov_blue_moon_caf__45.4338_9.3158,Blue Moon Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/blue_moon_caf_45.4338_9.3158.json,custom
45.442103,9.286965,ov_pasticceria_reina_sede_peschiera_borrome_45.4421_9.2870,Pasticceria Reina sede Peschiera Borromeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/pasticceria_reina_sede_peschiera_borrome_45.4421_9.2870.json,custom
45.437913,9.290282,ov_bar_trattoria_pit_stop_45.4379_9.2903,Bar Trattoria Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/bar_trattoria_pit_stop_45.4379_9.2903.json,custom
45.437184,9.322906,ov_the_corner_45.4372_9.3229,The Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/the_corner_45.4372_9.3229.json,custom
45.445363,9.294084,ov_bar_acli_locale_per_eventi_e_feste_di_co_45.4454_9.2941,Bar ACLI Locale per eventi e feste di compleanno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/bar_acli_locale_per_eventi_e_feste_di_co_45.4454_9.2941.json,custom
45.444623,9.292542,ov_caf__des_amis_45.4446_9.2925,Café des Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/caf_des_amis_45.4446_9.2925.json,custom
45.447750,9.271675,ov_latteria_45.4477_9.2717,Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/latteria_45.4477_9.2717.json,custom
45.459778,9.314345,ov_degeus_45.4598_9.3143,Degeus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/degeus_45.4598_9.3143.json,custom
45.428151,9.315657,osm_asia_bar_45.4282_9.3157,Asia bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/asia_bar_45.4282_9.3157.json,custom
