# lat,lng,id,name,building_type,type,url,page_type
# peschiera_borromeo -- restaurants
45.427982,9.314911,ov_pizzeria_biancaneve_45.4280_9.3149,Pizzeria Biancaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/pizzeria_biancaneve_45.4280_9.3149.json,custom
45.428870,9.308440,ov_salvatore_caputo_45.4289_9.3084,Salvatore Caputo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/salvatore_caputo_45.4289_9.3084.json,custom
45.428440,9.307418,ov_pizzeria_family_45.4284_9.3074,Pizzeria Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/pizzeria_family_45.4284_9.3074.json,custom
45.428312,9.311889,ov_pizzeria_mina_45.4283_9.3119,Pizzeria Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/pizzeria_mina_45.4283_9.3119.json,custom
45.427936,9.307152,ov_dinasty_restaurant_45.4279_9.3072,Dinasty Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/dinasty_restaurant_45.4279_9.3072.json,custom
45.430043,9.315841,ov_san_karas_45.4300_9.3158,San Karas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/san_karas_45.4300_9.3158.json,custom
45.429843,9.288863,ov_portolanomediterraneo_45.4298_9.2889,portolanomediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/portolanomediterraneo_45.4298_9.2889.json,custom
45.432628,9.288715,ov_il_basilisco_45.4326_9.2887,Il Basilisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/il_basilisco_45.4326_9.2887.json,custom
45.431984,9.307104,ov_fooding_sushi___mozzarella_bar_45.4320_9.3071,Fooding Sushi & Mozzarella Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/fooding_sushi_mozzarella_bar_45.4320_9.3071.json,custom
45.432319,9.309947,ov_il_castelletto_45.4323_9.3099,Il Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/il_castelletto_45.4323_9.3099.json,custom
45.435294,9.315947,ov_drummerchef_home_restaurant_45.4353_9.3159,Drummerchef home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/drummerchef_home_restaurant_45.4353_9.3159.json,custom
45.440119,9.294891,ov_gli_artigiani_della_pizza_45.4401_9.2949,Gli Artigiani della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/gli_artigiani_della_pizza_45.4401_9.2949.json,custom
45.441525,9.287076,ov_bottega_verace_45.4415_9.2871,Bottega Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/bottega_verace_45.4415_9.2871.json,custom
45.444186,9.293571,ov_gelateria_pasticceria_caffetteria_manuel_45.4442_9.2936,Gelateria Pasticceria Caffetteria Manuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/gelateria_pasticceria_caffetteria_manuel_45.4442_9.2936.json,custom
45.444232,9.296007,ov_ristorante_pizzeria_bar_san_marco_45.4442_9.2960,Ristorante Pizzeria Bar San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/ristorante_pizzeria_bar_san_marco_45.4442_9.2960.json,custom
45.443345,9.293720,ov_ristorante_da_i_corr__45.4433_9.2937,Ristorante da i Corrà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/ristorante_da_i_corr_45.4433_9.2937.json,custom
45.439422,9.286421,ov_cuore_e_farina_45.4394_9.2864,Cuore E Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/cuore_e_farina_45.4394_9.2864.json,custom
45.438744,9.295130,ov_asina_luna_45.4387_9.2951,Asina Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/asina_luna_45.4387_9.2951.json,custom
45.437905,9.295237,ov_pizzeria_il_maestro_45.4379_9.2952,Pizzeria Il Maestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/pizzeria_il_maestro_45.4379_9.2952.json,custom
45.436010,9.297180,ov_pit_stop_45.4360_9.2972,Pit-Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/pit-stop_45.4360_9.2972.json,custom
45.436867,9.312438,ov_la_fazenda_45.4369_9.3124,La Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/la_fazenda_45.4369_9.3124.json,custom
45.436880,9.321164,ov_osteria_del_castello_45.4369_9.3212,Osteria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/osteria_del_castello_45.4369_9.3212.json,custom
45.437145,9.328557,ov_trattoria_del_castello_45.4371_9.3286,Trattoria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/trattoria_del_castello_45.4371_9.3286.json,custom
45.436883,9.324128,ov_antica_trattoria_mirazzano_45.4369_9.3241,Antica Trattoria Mirazzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/antica_trattoria_mirazzano_45.4369_9.3241.json,custom
45.450283,9.291059,ov_seguimi_milano_linate_45.4503_9.2911,Seguimi Milano Linate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/seguimi_milano_linate_45.4503_9.2911.json,custom
45.444837,9.294361,ov_bar_la_fiorita_45.4448_9.2944,Bar La Fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/bar_la_fiorita_45.4448_9.2944.json,custom
45.445301,9.271885,ov_bar_tabacchi_trattoria_da_gianni_45.4453_9.2719,Bar Tabacchi Trattoria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/bar_tabacchi_trattoria_da_gianni_45.4453_9.2719.json,custom
45.446958,9.287324,ov_il_mad_burger_pizza___grill_45.4470_9.2873,Il Mad Burger Pizza & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/il_mad_burger_pizza_grill_45.4470_9.2873.json,custom
45.447071,9.289275,ov_garden_restaurant_gardanella_45.4471_9.2893,Garden Restaurant Gardanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/garden_restaurant_gardanella_45.4471_9.2893.json,custom
45.458285,9.315515,ov_san_bovio_caf__45.4583_9.3155,San Bovio Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/san_bovio_caf_45.4583_9.3155.json,custom
45.462438,9.313443,ov_ristorante_al_maneggio_45.4624_9.3134,Ristorante Al Maneggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/ristorante_al_maneggio_45.4624_9.3134.json,custom
45.462693,9.303537,ov_trattoria_dei_cacciatori_45.4627_9.3035,Trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/trattoria_dei_cacciatori_45.4627_9.3035.json,custom
45.463876,9.310777,ov_vitelloni_grilled_beef_restauran_45.4639_9.3108,Vitelloni Grilled Beef Restauran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/vitelloni_grilled_beef_restauran_45.4639_9.3108.json,custom
45.428573,9.307304,osm_fooding_45.4286_9.3073,Fooding,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/fooding_45.4286_9.3073.json,custom
45.443684,9.286860,osm_beburger___grill_45.4437_9.2869,BeBurger & grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/beburger_grill_45.4437_9.2869.json,custom
45.427733,9.313491,osm_red_moon_45.4277_9.3135,Red Moon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/red_moon_45.4277_9.3135.json,custom
45.471301,9.310408,osm_ristorante_malaspina_sc_45.4713_9.3104,Ristorante Malaspina SC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_borromeo/pages/ristorante_malaspina_sc_45.4713_9.3104.json,custom
