# lat,lng,id,name,building_type,type,url,page_type
# gravellona_toce -- restaurants
45.931413,8.430444,ov_pizzeria_la_barcaccia_45.9314_8.4304,Pizzeria La Barcaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/pizzeria_la_barcaccia_45.9314_8.4304.json,custom
45.931214,8.423618,ov_stella_alpina_45.9312_8.4236,Stella Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/stella_alpina_45.9312_8.4236.json,custom
45.928574,8.427225,ov_pizza_away_45.9286_8.4272,Pizza Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/pizza_away_45.9286_8.4272.json,custom
45.924647,8.430208,ov_mcdonald_s_45.9246_8.4302,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/mcdonalds_45.9246_8.4302.json,custom
45.923443,8.429727,ov_taxi_pizza_45.9234_8.4297,Taxi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/taxi_pizza_45.9234_8.4297.json,custom
45.930036,8.430759,ov_tre_stelle_45.9300_8.4308,Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/tre_stelle_45.9300_8.4308.json,custom
45.930001,8.430987,ov_mani_in_pasta_45.9300_8.4310,Mani in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/mani_in_pasta_45.9300_8.4310.json,custom
45.926848,8.431537,ov_trattoria_luna_rossa_45.9268_8.4315,Trattoria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/trattoria_luna_rossa_45.9268_8.4315.json,custom
45.929329,8.431556,ov_jack_mcking__lab__45.9293_8.4316,Jack McKing (LAB),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/jack_mcking_lab_45.9293_8.4316.json,custom
45.928597,8.432526,ov_pizzeria_la_vela_45.9286_8.4325,Pizzeria La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/pizzeria_la_vela_45.9286_8.4325.json,custom
45.927712,8.432018,ov_istanbul_pizza_kebap_45.9277_8.4320,Istanbul pizza kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/istanbul_pizza_kebap_45.9277_8.4320.json,custom
45.901051,8.426240,ov_il_rifugio_di_negri_maria_45.9011_8.4262,Il Rifugio di Negri Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/il_rifugio_di_negri_maria_45.9011_8.4262.json,custom
45.925711,8.446949,ov_villa_mariel_lago_maggiore_luxury_suite__45.9257_8.4469,Villa Mariel Lago Maggiore luxury Suite & Wellness,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/villa_mariel_lago_maggiore_luxury_suite__45.9257_8.4469.json,custom
45.924329,8.452552,ov_albergo_ristorante_pizzeria_al_cantuccio_45.9243_8.4526,Albergo Ristorante Pizzeria Al Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/albergo_ristorante_pizzeria_al_cantuccio_45.9243_8.4526.json,custom
45.926285,8.434621,osm_la_casaccia_45.9263_8.4346,La Casaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/la_casaccia_45.9263_8.4346.json,custom
45.930683,8.435980,osm_roadhouse_restaurant_45.9307_8.4360,Roadhouse Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/roadhouse_restaurant_45.9307_8.4360.json,custom
45.901069,8.426164,osm_il_rifugio_di_granerolo_45.9011_8.4262,Il Rifugio di Granerolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/il_rifugio_di_granerolo_45.9011_8.4262.json,custom
45.931132,8.423707,osm_circolo_arci_nova_stella_alpina_45.9311_8.4237,Circolo Arci Nova Stella Alpina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gravellona_toce/pages/circolo_arci_nova_stella_alpina_45.9311_8.4237.json,custom
