# lat,lng,id,name,building_type,type,url,page_type
# agerola -- restaurants.csv
40.624832,14.545827,ov_la_selva_40.6248_14.5458,La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/la_selva_40.6248_14.5458.json,custom
40.626315,14.546473,ov_garden_pizza_40.6263_14.5465,Garden Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/garden_pizza_40.6263_14.5465.json,custom
40.626230,14.545167,ov_pizzeria_belvedere_agerola_40.6262_14.5452,Pizzeria Belvedere Agerola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/pizzeria_belvedere_agerola_40.6262_14.5452.json,custom
40.626165,14.545057,ov_pizzeria___gastronomia_mascolo_agerola_40.6262_14.5451,Pizzeria & Gastronomia Mascolo Agerola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/pizzeria_gastronomia_mascolo_agerola_40.6262_14.5451.json,custom
40.631547,14.543182,ov_ristorante_da_giannino_40.6315_14.5432,Ristorante Da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/ristorante_da_giannino_40.6315_14.5432.json,custom
40.631202,14.540111,ov_la_corte_degli_dei_40.6312_14.5401,La Corte Degli Dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/la_corte_degli_dei_40.6312_14.5401.json,custom
40.631621,14.540271,ov_picchio_rosso_40.6316_14.5403,Picchio Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/picchio_rosso_40.6316_14.5403.json,custom
40.629825,14.540462,ov_top_vip_cetarell_40.6298_14.5405,Top Vip Cetarell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/top_vip_cetarell_40.6298_14.5405.json,custom
40.630530,14.541792,ov_on_the_road_sushi_and_grill_40.6305_14.5418,On The Road Sushi and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/on_the_road_sushi_and_grill_40.6305_14.5418.json,custom
40.629132,14.541520,ov_l_angolo_dei_sapori_40.6291_14.5415,L'Angolo dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/langolo_dei_sapori_40.6291_14.5415.json,custom
40.624053,14.551641,ov_antichi_orti_del_sole_40.6241_14.5516,Antichi Orti del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/antichi_orti_del_sole_40.6241_14.5516.json,custom
40.627001,14.560240,ov_agriturismo_orrido_di_pino_40.6270_14.5602,Agriturismo Orrido di Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/agriturismo_orrido_di_pino_40.6270_14.5602.json,custom
40.627758,14.565247,ov_addu__zi_matteo_40.6278_14.5652,Addu' Zi Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/addu_zi_matteo_40.6278_14.5652.json,custom
40.628031,14.564856,ov_hotel_restaurant_risorgimento_40.6280_14.5649,Hotel Restaurant Risorgimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/hotel_restaurant_risorgimento_40.6280_14.5649.json,custom
40.624839,14.567627,ov_ristorante_pizzeria_da_gigino_40.6248_14.5676,Ristorante Pizzeria DA GIGINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/ristorante_pizzeria_da_gigino_40.6248_14.5676.json,custom
40.627390,14.565897,ov_capricci_di_gola_40.6274_14.5659,Capricci di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/capricci_di_gola_40.6274_14.5659.json,custom
40.628822,14.567292,ov_agriturismo_z__carmine_40.6288_14.5673,Agriturismo Zì Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/agriturismo_z_carmine_40.6288_14.5673.json,custom
40.627722,14.568517,ov_agriturismo_la_baita_40.6277_14.5685,Agriturismo La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/agriturismo_la_baita_40.6277_14.5685.json,custom
40.623705,14.568340,ov_ristorante_leonardo_s_40.6237_14.5683,Ristorante Leonardo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/ristorante_leonardos_40.6237_14.5683.json,custom
40.622974,14.567901,ov_punta_san_lazzaro___agerola_______40.6230_14.5679,Punta San LazZaro - Agerola ^___^,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/punta_san_lazzaro_-_agerola__40.6230_14.5679.json,custom
40.625818,14.571621,ov_luna_d_agerola_40.6258_14.5716,Luna d'Agerola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/luna_dagerola_40.6258_14.5716.json,custom
40.629034,14.541811,osm_l_angolo_dei_sapori_by_ruocco_40.6290_14.5418,L'Angolo dei Sapori By Ruocco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/langolo_dei_sapori_by_ruocco_40.6290_14.5418.json,custom
40.624808,14.567625,osm_da_gigino_pizzeria_ristorante_40.6248_14.5676,Da Gigino pizzeria/ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/da_gigino_pizzeriaristorante_40.6248_14.5676.json,custom
40.623811,14.568607,osm_leonardo_s_restaurant___b_n_b_40.6238_14.5686,Leonardo's restaurant & B'n'B,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/leonardos_restaurant_bnb_40.6238_14.5686.json,custom
40.638387,14.534470,osm_pizzeria_ai_galli_40.6384_14.5345,Pizzeria Ai Galli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/pizzeria_ai_galli_40.6384_14.5345.json,custom
40.640303,14.553291,osm_da_nando_bar_pizzeria_40.6403_14.5533,Da Nando Bar Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/da_nando_bar_pizzeria_40.6403_14.5533.json,custom
40.624206,14.543309,osm_agriturismo_sentiero_dei_sapori_40.6242_14.5433,Agriturismo Sentiero Dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/agriturismo_sentiero_dei_sapori_40.6242_14.5433.json,custom
40.627767,14.574082,osm_agriturismo_mare_e_monti_40.6278_14.5741,Agriturismo MAre e Monti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/agriturismo_mare_e_monti_40.6278_14.5741.json,custom
40.628801,14.567262,osm_z__carmine_agriturismo_40.6288_14.5673,Zì Carmine Agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/z_carmine_agriturismo_40.6288_14.5673.json,custom
40.637937,14.533542,osm_agriturismo_il_pettirosso_40.6379_14.5335,Agriturismo Il Pettirosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/agriturismo_il_pettirosso_40.6379_14.5335.json,custom
40.627717,14.565219,osm_add__z__matteo_pizzeria_40.6277_14.5652,Addù Zì Matteo pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/add_z_matteo_pizzeria_40.6277_14.5652.json,custom
40.627424,14.565912,osm_capricci_di_gola___pizzeria_40.6274_14.5659,Capricci di Gola - pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/capricci_di_gola_-_pizzeria_40.6274_14.5659.json,custom
40.623981,14.551627,osm_antichi_orti_del_sole___agriturismo_40.6240_14.5516,Antichi Orti del Sole - agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/antichi_orti_del_sole_-_agriturismo_40.6240_14.5516.json,custom
40.633334,14.564528,osm_agriturismo_il_castagno_40.6333_14.5645,Agriturismo il Castagno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agerola/pages/agriturismo_il_castagno_40.6333_14.5645.json,custom
