# lat,lng,id,name,building_type,type,url,page_type
# Pasian di Prato -- Tutti
46.046490,13.196370,ov_glam_46.0465_13.1964,Glam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/glam_46.0465_13.1964.json,custom
46.074684,13.192706,osm_quality_pizza_46.0747_13.1927,Quality pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/quality_pizza_46.0747_13.1927.json,custom
46.047397,13.198034,osm_i_stanbul_kebab_pizza_46.0474_13.1980,İstanbul Kebab Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/istanbul_kebab_pizza_46.0474_13.1980.json,custom
46.051767,13.148043,osm_maril__46.0518_13.1480,Marilò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/maril_46.0518_13.1480.json,custom
46.051689,13.144075,osm_trattoria_al_cercjeben_46.0517_13.1441,Trattoria Al Cercjeben,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/trattoria_al_cercjeben_46.0517_13.1441.json,custom
46.044426,13.192872,osm_da_armen___ristorante_armeno_46.0444_13.1929,Da Armen - Ristorante armeno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/da_armen_-_ristorante_armeno_46.0444_13.1929.json,custom
46.051734,13.148497,ov_b_b_pub_colloredo_di_prato_46.0517_13.1485,B&B Pub Colloredo di Prato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bb_pub_colloredo_di_prato_46.0517_13.1485.json,custom
46.049921,13.144878,ov_bar_cooperativa_46.0499_13.1449,Bar Cooperativa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_cooperativa_46.0499_13.1449.json,custom
46.042853,13.186587,ov_bar_da_stefy_46.0429_13.1866,Bar da Stefy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_da_stefy_46.0429_13.1866.json,custom
46.049500,13.187886,ov_bar_orlanda_46.0495_13.1879,Bar Orlanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_orlanda_46.0495_13.1879.json,custom
46.074411,13.192726,ov_bar_da_zorzi_di_freschi_carlo_46.0744_13.1927,Bar da Zorzi di Freschi Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_da_zorzi_di_freschi_carlo_46.0744_13.1927.json,custom
46.071412,13.190382,ov_bar_regina_di_cuori_46.0714_13.1904,Bar Regina di Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_regina_di_cuori_46.0714_13.1904.json,custom
46.069738,13.190032,ov_bar_centrale_passons_46.0697_13.1900,Bar Centrale Passons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_centrale_passons_46.0697_13.1900.json,custom
46.047776,13.199484,ov_bar_covre_alberto_di_covre_46.0478_13.1995,Bar Covre Alberto Di Covre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_covre_alberto_di_covre_46.0478_13.1995.json,custom
46.048421,13.200507,ov_bar_caffetteria_edilia_46.0484_13.2005,Bar Caffetteria Edilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_caffetteria_edilia_46.0484_13.2005.json,custom
46.049232,13.201981,ov_officina79_46.0492_13.2020,Officina79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/officina79_46.0492_13.2020.json,custom
46.046743,13.196273,ov_bar_al_tucano_46.0467_13.1963,Bar Al Tucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_al_tucano_46.0467_13.1963.json,custom
46.049906,13.144998,osm_bar_colloredo_46.0499_13.1450,Bar Colloredo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/bar_colloredo_46.0499_13.1450.json,custom
46.040979,13.190313,ov_pesistica_hookgrip_ssd_46.0410_13.1903,Pesistica Hookgrip SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/pesistica_hookgrip_ssd_46.0410_13.1903.json,custom
46.049982,13.188115,ov_fiuir_discipline_bionaturali_46.0500_13.1881,Fiuir Discipline Bionaturali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/fiuir_discipline_bionaturali_46.0500_13.1881.json,custom
46.054085,13.191845,ov_palestra_scuole_medie_46.0541_13.1918,Palestra Scuole Medie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/palestra_scuole_medie_46.0541_13.1918.json,custom
46.054449,13.193071,ov_palasport_mario_vecchiatto_46.0544_13.1931,Palasport Mario Vecchiatto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/palasport_mario_vecchiatto_46.0544_13.1931.json,custom
46.077392,13.189845,ov_circolo_ippico_friulano_46.0774_13.1898,Circolo Ippico Friulano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/circolo_ippico_friulano_46.0774_13.1898.json,custom
46.082129,13.193713,ov_centro_sportivo_dino_bruseschi_46.0821_13.1937,Centro Sportivo Dino Bruseschi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/centro_sportivo_dino_bruseschi_46.0821_13.1937.json,custom
46.048989,13.190917,ov_biblioteca_civica_46.0490_13.1909,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/biblioteca_civica_46.0490_13.1909.json,custom
46.049595,13.190155,osm_biblioteca_civica_pier_paolo_pasolini_46.0496_13.1902,Biblioteca civica Pier Paolo Pasolini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pasian_di_prato/pages/biblioteca_civica_pier_paolo_pasolini_46.0496_13.1902.json,custom
