# lat,lng,id,name,building_type,type,url,page_type
# castel_di_sangro -- restaurants
41.781590,14.108894,ov_l_angolo_della_piadina_41.7816_14.1089,L'Angolo Della Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/langolo_della_piadina_41.7816_14.1089.json,custom
41.781596,14.110393,ov_ristorante_le_tre_chiavi_41.7816_14.1104,Ristorante Le Tre Chiavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/ristorante_le_tre_chiavi_41.7816_14.1104.json,custom
41.782348,14.110136,ov_il_rifugio_41.7823_14.1101,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/il_rifugio_41.7823_14.1101.json,custom
41.782278,14.110233,ov_osteria_antichi_sapori_41.7823_14.1102,Osteria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/osteria_antichi_sapori_41.7823_14.1102.json,custom
41.784597,14.108227,ov_beccaccino_osteria_41.7846_14.1082,Beccaccino Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/beccaccino_osteria_41.7846_14.1082.json,custom
41.784989,14.108426,ov_shiro_sushi_garage_41.7850_14.1084,Shiro Sushi Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/shiro_sushi_garage_41.7850_14.1084.json,custom
41.784322,14.107629,ov_abate_pizzeria_gastronomica_41.7843_14.1076,Abate Pizzeria Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/abate_pizzeria_gastronomica_41.7843_14.1076.json,custom
41.784719,14.107311,ov_osteria_il_cortile_41.7847_14.1073,Osteria Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/osteria_il_cortile_41.7847_14.1073.json,custom
41.785407,14.107368,ov_ristorante_vittoria_41.7854_14.1074,Ristorante Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/ristorante_vittoria_41.7854_14.1074.json,custom
41.784708,14.106359,ov_l_artigiano_della_cucina_41.7847_14.1064,L'Artigiano Della Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/lartigiano_della_cucina_41.7847_14.1064.json,custom
41.784338,14.106401,ov_nonna_pina_41.7843_14.1064,Nonna Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/nonna_pina_41.7843_14.1064.json,custom
41.784971,14.106505,ov_ristorante_bar_albergo_corradetti_41.7850_14.1065,Ristorante Bar Albergo Corradetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/ristorante_bar_albergo_corradetti_41.7850_14.1065.json,custom
41.785104,14.106488,ov_il_boscaiolo_41.7851_14.1065,Il Boscaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/il_boscaiolo_41.7851_14.1065.json,custom
41.784858,14.106651,ov_sfizi_fritti_41.7849_14.1067,Sfizi Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/sfizi_fritti_41.7849_14.1067.json,custom
41.784608,14.107039,ov_la_locanda_del_buongustaio_41.7846_14.1070,La Locanda del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/la_locanda_del_buongustaio_41.7846_14.1070.json,custom
41.783927,14.106798,ov_la_lanterna_ristorante_pizzeria_41.7839_14.1068,La Lanterna Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/la_lanterna_ristorante_pizzeria_41.7839_14.1068.json,custom
41.784081,14.106088,ov_trancio_41.7841_14.1061,Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/trancio_41.7841_14.1061.json,custom
41.783043,14.105713,ov_fuori_dal_gregge_castel_di_sangro_41.7830_14.1057,Fuori Dal Gregge Castel Di Sangro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/fuori_dal_gregge_castel_di_sangro_41.7830_14.1057.json,custom
41.783728,14.108505,ov_risto__arlecchino_41.7837_14.1085,Risto' Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/risto_arlecchino_41.7837_14.1085.json,custom
41.783145,14.108399,ov_ristorante_le_grill_41.7831_14.1084,Ristorante Le Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/ristorante_le_grill_41.7831_14.1084.json,custom
41.782670,14.107328,ov_ristorante_pizzeria_bella_e_buona_41.7827_14.1073,Ristorante Pizzeria Bella e Buona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/ristorante_pizzeria_bella_e_buona_41.7827_14.1073.json,custom
41.781542,14.107831,ov_dunkelblonde_41.7815_14.1078,Dunkelblonde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/dunkelblonde_41.7815_14.1078.json,custom
41.781725,14.107833,ov_ristorante_da_emanuela_41.7817_14.1078,Ristorante Da Emanuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/ristorante_da_emanuela_41.7817_14.1078.json,custom
41.781047,14.106586,ov_osteria_il_cortile_41.7810_14.1066,Osteria Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/osteria_il_cortile_41.7810_14.1066.json,custom
41.785472,14.105243,ov_la_taverna_dell_orso_41.7855_14.1052,La Taverna Dell Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/la_taverna_dell_orso_41.7855_14.1052.json,custom
41.787864,14.105005,ov_la_spiaggetta_41.7879_14.1050,La Spiaggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/la_spiaggetta_41.7879_14.1050.json,custom
41.783301,14.100000,ov_officina00_bistrot_41.7833_14.1000,Officina00 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/officina00_bistrot_41.7833_14.1000.json,custom
41.780166,14.094659,ov_ristorante_reale_41.7802_14.0947,Ristorante Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/ristorante_reale_41.7802_14.0947.json,custom
41.784798,14.107553,osm_il_cortile_41.7848_14.1076,Il cortile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/il_cortile_41.7848_14.1076.json,custom
41.777842,14.112501,osm_sabatino_ristorante_41.7778_14.1125,Sabatino Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_di_sangro/pages/sabatino_ristorante_41.7778_14.1125.json,custom
