# lat,lng,id,name,building_type,type,url,page_type
# marciana -- restaurants.csv
42.787309,10.243831,ov_l_orizzonte_42.7873_10.2438,L'Orizzonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/lorizzonte_42.7873_10.2438.json,custom
42.787917,10.244630,ov_dolphin_bay_elba_restaurant_42.7879_10.2446,Dolphin Bay Elba Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/dolphin_bay_elba_restaurant_42.7879_10.2446.json,custom
42.789470,10.196556,ov_ristorante_da_luigi_42.7895_10.1966,Ristorante da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_da_luigi_42.7895_10.1966.json,custom
42.779290,10.247520,ov_i_4_brothers_steakhouse_42.7793_10.2475,I 4 Brothers Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/i_4_brothers_steakhouse_42.7793_10.2475.json,custom
42.785791,10.245374,ov_poke_to_go_42.7858_10.2454,Poke to Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/poke_to_go_42.7858_10.2454.json,custom
42.785978,10.245303,ov_ristorante_la_nassa_42.7860_10.2453,Ristorante La Nassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_la_nassa_42.7860_10.2453.json,custom
42.785923,10.245308,ov_ristorante_stella_marina_42.7859_10.2453,Ristorante Stella Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_stella_marina_42.7859_10.2453.json,custom
42.786203,10.245276,ov_pizzeria_su_e_giu_42.7862_10.2453,Pizzeria Su e Giu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/pizzeria_su_e_giu_42.7862_10.2453.json,custom
42.786474,10.244906,ov_the_bounty_42.7865_10.2449,The Bounty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/the_bounty_42.7865_10.2449.json,custom
42.785328,10.245772,ov_la_curva_focacceria_42.7853_10.2458,La Curva focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/la_curva_focacceria_42.7853_10.2458.json,custom
42.785224,10.246250,ov_ristorante_costa_del_mancino_42.7852_10.2463,Ristorante Costa Del Mancino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/marciana/pages/ristorante_costa_del_mancino_42.7852_10.2463.json,custom
