# lat,lng,id,name,building_type,type,url,page_type
# lentini -- restaurants.csv
37.288116,14.996046,ov_new_camp_craxi_37.2881_14.9960,New Camp Craxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/new_camp_craxi_37.2881_14.9960.json,custom
37.289051,14.994607,ov_miseria_e_nobilt__37.2891_14.9946,Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/miseria_e_nobilt_37.2891_14.9946.json,custom
37.289721,14.998307,ov_hana_ristorante_giapponese_37.2897_14.9983,Hana ristorante giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/hana_ristorante_giapponese_37.2897_14.9983.json,custom
37.289119,14.997625,ov_e_che_pizza_37.2891_14.9976,E Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/e_che_pizza_37.2891_14.9976.json,custom
37.288283,14.998532,ov_la_rosticceria_37.2883_14.9985,La Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/la_rosticceria_37.2883_14.9985.json,custom
37.288828,15.000801,ov_l_antico_grano_37.2888_15.0008,L'Antico Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/lantico_grano_37.2888_15.0008.json,custom
37.289950,14.999273,ov_pane_amore___fantasia___lentini_37.2899_14.9993,Pane Amore & Fantasia - Lentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/pane_amore_fantasia_-_lentini_37.2899_14.9993.json,custom
37.290522,14.999480,ov_mokambo_excelente_bistr__37.2905_14.9995,Mokambo Excelente Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/mokambo_excelente_bistr_37.2905_14.9995.json,custom
37.290855,14.999177,ov_crispelleria_cca_si_mangia_37.2909_14.9992,Crispelleria Cca Si Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/crispelleria_cca_si_mangia_37.2909_14.9992.json,custom
37.290649,14.999718,ov_pizzeria_regina_37.2906_14.9997,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/pizzeria_regina_37.2906_14.9997.json,custom
37.282396,14.993419,ov_pizzeria_alaimo_37.2824_14.9934,Pizzeria Alaimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lentini/pages/pizzeria_alaimo_37.2824_14.9934.json,custom
