# lat,lng,id,name,building_type,type,url,page_type
# pordenone -- gyms
45.974473,12.670892,ov_a_s_d__pad_studio_danza_45.9745_12.6709,A.s.d. PAD studio danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/asd_pad_studio_danza_45.9745_12.6709.json,custom
45.972685,12.663177,ov_centro_pordenonese_sommozzatori_45.9727_12.6632,Centro Pordenonese Sommozzatori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/centro_pordenonese_sommozzatori_45.9727_12.6632.json,custom
45.970976,12.660421,ov_societ__pugilistica_pordenonese_45.9710_12.6604,Società Pugilistica Pordenonese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/societ_pugilistica_pordenonese_45.9710_12.6604.json,custom
45.970937,12.660090,ov_palacrisafulli_45.9709_12.6601,Palacrisafulli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/palacrisafulli_45.9709_12.6601.json,custom
45.970720,12.667020,ov_fitactive_45.9707_12.6670,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/fitactive_45.9707_12.6670.json,custom
45.966300,12.666238,ov_power_gym_club_45.9663_12.6662,Power Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/power_gym_club_45.9663_12.6662.json,custom
45.964128,12.658911,ov_selfit_club_45.9641_12.6589,Selfit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/selfit_club_45.9641_12.6589.json,custom
45.963731,12.671689,ov_kosmic___therme_romane_45.9637_12.6717,Kosmic - Therme Romane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/kosmic_-_therme_romane_45.9637_12.6717.json,custom
45.968969,12.679759,ov_ginnastica_e_danza_asd_torre_45.9690_12.6798,Ginnastica e Danza ASD Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/ginnastica_e_danza_asd_torre_45.9690_12.6798.json,custom
45.954085,12.686623,ov_asd_top_dance_pordenone_45.9541_12.6866,Asd Top Dance Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/asd_top_dance_pordenone_45.9541_12.6866.json,custom
45.954131,12.685668,ov_danza_del_ventre_pordenone_45.9541_12.6857,Danza del Ventre Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/danza_del_ventre_pordenone_45.9541_12.6857.json,custom
45.954130,12.685668,ov_demi_asd_45.9541_12.6857,Demi Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/demi_asd_45.9541_12.6857.json,custom
45.954120,12.685682,ov_martwork_45.9541_12.6857,MartWork,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/martwork_45.9541_12.6857.json,custom
45.954380,12.685920,ov_tango_argentino_pordenone_45.9544_12.6859,Tango Argentino Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/tango_argentino_pordenone_45.9544_12.6859.json,custom
45.954380,12.685920,ov_baila_fit___fun_45.9544_12.6859,BAILA Fit & Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/baila_fit_fun_45.9544_12.6859.json,custom
45.952533,12.688167,ov_bowling_8_ball_45.9525_12.6882,Bowling 8 Ball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/bowling_8_ball_45.9525_12.6882.json,custom
45.949440,12.689972,ov_palestra_mareuno_45.9494_12.6900,Palestra Mareuno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/palestra_mareuno_45.9494_12.6900.json,custom
45.946269,12.687378,ov_passione_arte_danza_45.9463_12.6874,Passione Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/passione_arte_danza_45.9463_12.6874.json,custom
45.942620,12.679015,ov_punto_gestalt_pegasus_45.9426_12.6790,Punto Gestalt Pegasus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/punto_gestalt_pegasus_45.9426_12.6790.json,custom
45.947544,12.683523,ov_valentina_vecchiato_45.9475_12.6835,Valentina Vecchiato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/valentina_vecchiato_45.9475_12.6835.json,custom
45.948553,12.683607,ov_a_s_d__ballet_school_45.9486_12.6836,A.S.D. Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/asd_ballet_school_45.9486_12.6836.json,custom
45.949692,12.673635,ov_diaita_lab_centro_nutrizione___personal__45.9497_12.6736,Diaita Lab Centro Nutrizione & Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/diaita_lab_centro_nutrizione_personal_tr_45.9497_12.6736.json,custom
45.941819,12.669730,ov_you_gym_gym_45.9418_12.6697,You Gym Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/you_gym_gym_45.9418_12.6697.json,custom
45.943922,12.664680,ov_yoga_studio_ahimsa_45.9439_12.6647,Yoga Studio Ahimsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/yoga_studio_ahimsa_45.9439_12.6647.json,custom
45.938957,12.659432,ov_scuola_di_ballo_latin_love_asd_45.9390_12.6594,Scuola di Ballo Latin Love Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/scuola_di_ballo_latin_love_asd_45.9390_12.6594.json,custom
45.947486,12.661242,ov_villaggio_del_fanciullo_45.9475_12.6612,Villaggio Del Fanciullo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/villaggio_del_fanciullo_45.9475_12.6612.json,custom
45.949930,12.662119,ov_studio_della_postura_45.9499_12.6621,Studio della Postura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/studio_della_postura_45.9499_12.6621.json,custom
45.948333,12.660257,ov_asd_centro_studi_arti_marziali_45.9483_12.6603,ASD Centro Studi Arti Marziali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/asd_centro_studi_arti_marziali_45.9483_12.6603.json,custom
45.948877,12.659619,ov_centro_giochi_perseo_45.9489_12.6596,Centro Giochi Perseo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/centro_giochi_perseo_45.9489_12.6596.json,custom
45.956523,12.660317,ov_scuola_di_alpinismo__sci_alpinismo_e_arr_45.9565_12.6603,"Scuola di Alpinismo, Sci Alpinismo e Arrampicata Libera Val ",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/scuola_di_alpinismo_sci_alpinismo_e_arra_45.9565_12.6603.json,custom
45.954402,12.664082,ov_apd_l_impronta_45.9544_12.6641,APD L'impronta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/apd_limpronta_45.9544_12.6641.json,custom
45.957660,12.661440,ov_dancing_expat_45.9577_12.6614,Dancing expat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/dancing_expat_45.9577_12.6614.json,custom
45.959173,12.659529,ov_urban_fitness_pordenone_45.9592_12.6595,Urban Fitness Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/urban_fitness_pordenone_45.9592_12.6595.json,custom
45.959165,12.658674,ov_akasastudio_45.9592_12.6587,Akasastudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/akasastudio_45.9592_12.6587.json,custom
45.961869,12.653455,ov_societ__ginnastica_pordenonese_a_s_d__45.9619_12.6535,Società Ginnastica Pordenonese A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/societ_ginnastica_pordenonese_asd_45.9619_12.6535.json,custom
45.960412,12.653532,ov_centro_sportivo_blackdiamond_45.9604_12.6535,Centro Sportivo BlackDiamond,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/centro_sportivo_blackdiamond_45.9604_12.6535.json,custom
45.971090,12.634480,ov_danzamania_45.9711_12.6345,Danzamania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/danzamania_45.9711_12.6345.json,custom
45.971090,12.634480,ov_co_dancing_studios_pn_45.9711_12.6345,Co.Dancing Studios PN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/codancing_studios_pn_45.9711_12.6345.json,custom
45.965057,12.635556,ov_kapofitness_boutique_45.9651_12.6356,KAPOFitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/kapofitness_boutique_45.9651_12.6356.json,custom
45.968377,12.645712,ov_yoga_plus_45.9684_12.6457,Yoga Plus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/yoga_plus_45.9684_12.6457.json,custom
45.964620,12.645306,ov_fight_club_pordenone_a_s_d__45.9646_12.6453,Fight Club Pordenone A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/fight_club_pordenone_asd_45.9646_12.6453.json,custom
45.963900,12.657500,ov_palestra_area_18_45.9639_12.6575,Palestra Area 18,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/palestra_area_18_45.9639_12.6575.json,custom
45.970488,12.657359,ov_gymnasium_pordenone_45.9705_12.6574,Gymnasium Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/gymnasium_pordenone_45.9705_12.6574.json,custom
45.972323,12.655644,ov_palestra_cam_45.9723_12.6556,Palestra CAM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/palestra_cam_45.9723_12.6556.json,custom
45.976731,12.642524,ov_tiro_a_segno_nazionale_45.9767_12.6425,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/tiro_a_segno_nazionale_45.9767_12.6425.json,custom
45.992438,12.643641,ov_karting_indoor_45.9924_12.6436,Karting Indoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/karting_indoor_45.9924_12.6436.json,custom
45.960728,12.653579,osm_black_diamond_45.9607_12.6536,Black Diamond,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pordenone/pages/black_diamond_45.9607_12.6536.json,custom
