# lat,lng,id,name,building_type,type,url,page_type
# albignasego -- bars_cafes
45.348882,11.870163,ov_pasticceria_sette_45.3489_11.8702,Pasticceria Sette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pasticceria_sette_45.3489_11.8702.json,custom
45.348257,11.870065,ov_caffe_xvi_45.3483_11.8701,Caffe XVI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/caffe_xvi_45.3483_11.8701.json,custom
45.348026,11.867429,ov_bar_bersan_caff__45.3480_11.8674,Bar Bersan Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/bar_bersan_caff_45.3480_11.8674.json,custom
45.350516,11.868556,ov_bar_sport_45.3505_11.8686,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/bar_sport_45.3505_11.8686.json,custom
45.352067,11.869101,ov_kaos_45.3521_11.8691,Kaos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/kaos_45.3521_11.8691.json,custom
45.352241,11.868532,ov_delizie_siciliane_45.3522_11.8685,Delizie siciliane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/delizie_siciliane_45.3522_11.8685.json,custom
45.349732,11.862354,ov_fluido_caffe_45.3497_11.8624,Fluido Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/fluido_caffe_45.3497_11.8624.json,custom
45.355023,11.868822,ov_bar_roma_albignasego_45.3550_11.8688,Bar Roma Albignasego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/bar_roma_albignasego_45.3550_11.8688.json,custom
45.359211,11.868027,ov_centro_parrocchiale_ferri_45.3592_11.8680,Centro Parrocchiale Ferri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/centro_parrocchiale_ferri_45.3592_11.8680.json,custom
45.359354,11.869946,ov_enoteche_piave_45.3594_11.8699,Enoteche Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/enoteche_piave_45.3594_11.8699.json,custom
45.367273,11.851323,ov_al_barattolo_45.3673_11.8513,Al Barattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/al_barattolo_45.3673_11.8513.json,custom
45.377087,11.851870,ov_caff__diemme_official_45.3771_11.8519,Caffè Diemme Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/caff_diemme_official_45.3771_11.8519.json,custom
45.380033,11.855227,ov_bar_la_sosta_45.3800_11.8552,Bar La sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/bar_la_sosta_45.3800_11.8552.json,custom
45.380040,11.855290,ov_lasosta_ristobar_45.3800_11.8553,LaSosta RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/lasosta_ristobar_45.3800_11.8553.json,custom
45.378221,11.854444,ov_caff__diemme_45.3782_11.8544,Caffè Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/caff_diemme_45.3782_11.8544.json,custom
45.378436,11.854600,ov_la_piadineria_45.3784_11.8546,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/la_piadineria_45.3784_11.8546.json,custom
45.377714,11.855516,ov_caffe_veneto_45.3777_11.8555,Caffe Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/caffe_veneto_45.3777_11.8555.json,custom
45.381565,11.857574,ov_baraca_padova_45.3816_11.8576,Baraca Padova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/baraca_padova_45.3816_11.8576.json,custom
45.375379,11.856096,ov_twice_caf____albignasego_45.3754_11.8561,Twice Cafè - Albignasego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/twice_caf_-_albignasego_45.3754_11.8561.json,custom
45.377739,11.862693,ov_bar_cafe_modi_45.3777_11.8627,Bar Cafe Modi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/bar_cafe_modi_45.3777_11.8627.json,custom
45.340895,11.903786,ov_garden88_45.3409_11.9038,Garden88,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/garden88_45.3409_11.9038.json,custom
45.333140,11.906350,ov_enoteca_vita_wine_food_45.3331_11.9063,Enoteca Vita Wine Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/enoteca_vita_wine_food_45.3331_11.9063.json,custom
45.352132,11.866338,osm_pasticceria_novello_45.3521_11.8663,Pasticceria Novello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pasticceria_novello_45.3521_11.8663.json,custom
45.349083,11.870157,osm_pasticcieria_sette_45.3491_11.8702,Pasticcieria Sette,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/pasticcieria_sette_45.3491_11.8702.json,custom
45.357557,11.843564,osm_geo_caff__45.3576_11.8436,Geo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/albignasego/pages/geo_caff_45.3576_11.8436.json,custom
