# lat,lng,id,name,building_type,type,url,page_type
# Casali del Manco -- Tutti
39.252642,16.511850,ov_la_trattoria_di_aquino_mauro_39.2526_16.5118,La Trattoria di Aquino Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/la_trattoria_di_aquino_mauro_39.2526_16.5118.json,custom
39.289084,16.343153,ov_bar_tabaccheria_santoro_francesco_39.2891_16.3432,Bar Tabaccheria Santoro Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/bar_tabaccheria_santoro_francesco_39.2891_16.3432.json,custom
39.288428,16.343252,ov_enotrion_disco_bar_39.2884_16.3433,Enotrion Disco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/enotrion_disco_bar_39.2884_16.3433.json,custom
39.277486,16.346072,ov_hera_hora_cocktail___wine_39.2775_16.3461,Hera Hora Cocktail & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/hera_hora_cocktail_wine_39.2775_16.3461.json,custom
39.282299,16.332012,ov_bar_duomo_39.2823_16.3320,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/bar_duomo_39.2823_16.3320.json,custom
39.285859,16.335352,ov_american_bar_39.2859_16.3354,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/american_bar_39.2859_16.3354.json,custom
39.284520,16.337380,ov_da_piero_bar_39.2845_16.3374,Da Piero Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/da_piero_bar_39.2845_16.3374.json,custom
39.287709,16.341167,ov_mont_blanc_39.2877_16.3412,Mont Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/mont_blanc_39.2877_16.3412.json,custom
39.290726,16.342024,ov_caffetteria_manfredi_di_manfredi_salvato_39.2907_16.3420,Caffetteria Manfredi Di Manfredi Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/caffetteria_manfredi_di_manfredi_salvato_39.2907_16.3420.json,custom
39.251113,16.504716,ov_tegas_pub_39.2511_16.5047,Tegas Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/tegas_pub_39.2511_16.5047.json,custom
39.281060,16.284571,ov_centro_danza_calabria_39.2811_16.2846,Centro Danza Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/centro_danza_calabria_39.2811_16.2846.json,custom
39.273839,16.341010,ov_asd_dance___fitness_di_ramona_rota_39.2738_16.3410,ASD Dance & Fitness di Ramona Rota,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/asd_dance_fitness_di_ramona_rota_39.2738_16.3410.json,custom
39.284440,16.334230,ov_asd_body_in_movement_39.2844_16.3342,ASD Body In Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/asd_body_in_movement_39.2844_16.3342.json,custom
39.288615,16.341433,ov_palestra_fitness_39.2886_16.3414,Palestra Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/palestra_fitness_39.2886_16.3414.json,custom
39.286872,16.335419,ov_vip_gym_39.2869_16.3354,Vip Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/vip_gym_39.2869_16.3354.json,custom
39.290653,16.343035,ov_biblioteca_comunale_di_casali_del_manco_39.2907_16.3430,Biblioteca Comunale di Casali del Manco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/casali_del_manco/pages/biblioteca_comunale_di_casali_del_manco_39.2907_16.3430.json,custom
