# lat,lng,id,name,building_type,type,url,page_type
# biasca -- Tutti
46.362846,8.971328,ov_trattoria_vecchio_borgo_46.3628_8.9713,Trattoria Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/trattoria_vecchio_borgo_46.3628_8.9713.json,custom
46.352045,8.973684,osm_nazionale_46.3520_8.9737,Nazionale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/nazionale_46.3520_8.9737.json,custom
46.345870,8.973930,ov_splendidcar_biasca_46.3459_8.9739,Splendidcar Biasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/splendidcar_biasca_46.3459_8.9739.json,custom
46.356582,8.972585,ov_bar_gottardo_46.3566_8.9726,Bar Gottardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_gottardo_46.3566_8.9726.json,custom
46.351339,8.969342,ov_ristorante_touring_46.3513_8.9693,Ristorante Touring,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/ristorante_touring_46.3513_8.9693.json,custom
46.357782,8.970051,ov_white__bar_46.3578_8.9701,WHITE  BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/white_bar_46.3578_8.9701.json,custom
46.360275,8.970915,ov_bar_indiana_46.3603_8.9709,Bar Indiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_indiana_46.3603_8.9709.json,custom
46.360361,8.970650,ov_coyote_pub_biasca_46.3604_8.9706,Coyote Pub Biasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/coyote_pub_biasca_46.3604_8.9706.json,custom
46.361335,8.970749,ov_bar_mondo_46.3613_8.9707,Bar Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_mondo_46.3613_8.9707.json,custom
46.361469,8.970876,ov_bar_biasca_46.3615_8.9709,Bar Biasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_biasca_46.3615_8.9709.json,custom
46.362214,8.970754,ov_bar_pini_46.3622_8.9708,Bar Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_pini_46.3622_8.9708.json,custom
46.363957,8.969834,ov_l_angolo_del_vino_46.3640_8.9698,L'Angolo del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/langolo_del_vino_46.3640_8.9698.json,custom
46.358860,8.960650,ov_ms_caff__di_staglian__francesco_46.3589_8.9606,MS Caffè di Staglianò Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/ms_caff_di_staglian_francesco_46.3589_8.9606.json,custom
46.359819,8.961149,ov_bar_del_ponte_46.3598_8.9611,Bar del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_del_ponte_46.3598_8.9611.json,custom
46.336590,8.978174,ov_body_harmony_46.3366_8.9782,Body Harmony,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/body_harmony_46.3366_8.9782.json,custom
46.372584,8.970975,ov_campo_sportivo_al_vallone_46.3726_8.9710,Campo Sportivo Al Vallone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/campo_sportivo_al_vallone_46.3726_8.9710.json,custom
46.372481,8.971747,ov_yoyo_centro_sportivo_46.3725_8.9717,Yoyo Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/yoyo_centro_sportivo_46.3725_8.9717.json,custom
46.372456,8.971746,ov_the_padel_lab__46.3725_8.9717,The Padel Lab.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/the_padel_lab_46.3725_8.9717.json,custom
46.372557,8.971759,ov_rb_training_sport_biasca_46.3726_8.9718,RB Training Sport Biasca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/rb_training_sport_biasca_46.3726_8.9718.json,custom
46.361712,8.969334,ov_benefit_centro_di_allenamento_sa_46.3617_8.9693,BENEFIT CENTRO DI ALLENAMENTO SA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/benefit_centro_di_allenamento_sa_46.3617_8.9693.json,custom
46.350700,8.967960,ov_hcb_ticino_rockets_46.3507_8.9680,HCB Ticino Rockets,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/hcb_ticino_rockets_46.3507_8.9680.json,custom
46.338339,8.979327,ov_forte_mondascia_46.3383_8.9793,Forte Mondascia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/forte_mondascia_46.3383_8.9793.json,custom
46.360236,8.971375,ov_casa_cavalier_pellanda_46.3602_8.9714,Casa Cavalier Pellanda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/casa_cavalier_pellanda_46.3602_8.9714.json,custom
46.361934,8.965489,ov_bibliomedia_svizzera_italiana_46.3619_8.9655,Bibliomedia Svizzera italiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bibliomedia_svizzera_italiana_46.3619_8.9655.json,custom
46.351021,8.969609,osm_biblioteca_della_scuola_media_di_biasca_46.3510_8.9696,Biblioteca della Scuola Media di Biasca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/biblioteca_della_scuola_media_di_biasca_46.3510_8.9696.json,custom
46.361819,8.965492,osm_bibliomedia_46.3618_8.9655,Bibliomedia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bibliomedia_46.3618_8.9655.json,custom
