# lat,lng,id,name,building_type,type,url,page_type
# Bourg-en-Lavaux -- Tutti
46.493324,6.736148,ov_cafe_de_riex_46.4933_6.7361,Cafe de Riex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/cafe_de_riex_46.4933_6.7361.json,custom
46.487875,6.731478,ov_hotel_restaurant_au_major_davel_46.4879_6.7315,Hotel-Restaurant Au Major-Davel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/hotel-restaurant_au_major-davel_46.4879_6.7315.json,custom
46.488277,6.730733,ov_caf__de_la_poste_cully_46.4883_6.7307,Café de la Poste Cully,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/caf_de_la_poste_cully_46.4883_6.7307.json,custom
46.488618,6.728311,ov_restaurant_la_grappe_d_or_46.4886_6.7283,Restaurant la Grappe d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/restaurant_la_grappe_dor_46.4886_6.7283.json,custom
46.490019,6.742516,ov_restaurant_masaniello_46.4900_6.7425,Restaurant Masaniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/restaurant_masaniello_46.4900_6.7425.json,custom
46.488855,6.739583,ov_cambuse_plage_46.4889_6.7396,Cambuse Plage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/cambuse_plage_46.4889_6.7396.json,custom
46.492051,6.745458,ov_auberge_du_vigneron_46.4921_6.7455,Auberge du vigneron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/auberge_du_vigneron_46.4921_6.7455.json,custom
46.493068,6.717044,ov_caveau_corto_46.4931_6.7170,Caveau Corto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/caveau_corto_46.4931_6.7170.json,custom
46.487761,6.730869,ov_caveau_des_vignerons_de_cully_46.4878_6.7309,Caveau des vignerons de Cully,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/caveau_des_vignerons_de_cully_46.4878_6.7309.json,custom
46.487800,6.730950,ov_repair_caf__frc_bourg_en_lavaux_46.4878_6.7309,Repair Café FRC Bourg-en-Lavaux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/repair_caf_frc_bourg-en-lavaux_46.4878_6.7309.json,custom
46.487165,6.730180,ov_le_salon___cully_jazz_46.4872_6.7302,Le Salon - Cully Jazz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/le_salon_-_cully_jazz_46.4872_6.7302.json,custom
46.488009,6.728397,ov_le_petit_versailles_46.4880_6.7284,Le Petit Versailles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/le_petit_versailles_46.4880_6.7284.json,custom
46.491331,6.748050,ov_le_verre_gourmand_46.4913_6.7481,Le Verre Gourmand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/le_verre_gourmand_46.4913_6.7481.json,custom
46.491827,6.746145,ov_les_11_terres_46.4918_6.7461,Les 11 Terres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/bourg-en-lavaux/pages/les_11_terres_46.4918_6.7461.json,custom
