# lat,lng,id,name,building_type,type,url,page_type
# somma_vesuviana -- bars_cafes
40.879418,14.446019,ov_cimmino_cafe_40.8794_14.4460,Cimmino cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/cimmino_cafe_40.8794_14.4460.json,custom
40.879395,14.446009,ov_blandcafe_40.8794_14.4460,Blandcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/blandcafe_40.8794_14.4460.json,custom
40.885570,14.447657,ov_energy_bar_piccolo_40.8856_14.4477,Energy Bar Piccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/energy_bar_piccolo_40.8856_14.4477.json,custom
40.874916,14.469331,ov_kyla_caff__40.8749_14.4693,Kyla Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/kyla_caff_40.8749_14.4693.json,custom
40.873420,14.465560,ov_esposito_40.8734_14.4656,Esposito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/esposito_40.8734_14.4656.json,custom
40.870962,14.450127,ov_western_union_40.8710_14.4501,Western Union,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/western_union_40.8710_14.4501.json,custom
40.870909,14.450140,ov_caffetteria_macedonia_40.8709_14.4501,Caffetteria Macedonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/caffetteria_macedonia_40.8709_14.4501.json,custom
40.870557,14.449198,ov_the_publican___beer___burger_40.8706_14.4492,The Publican - Beer & Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/the_publican_-_beer_burger_40.8706_14.4492.json,custom
40.868041,14.453863,ov_old_fashioned_pub_pizzeria_braceria_loun_40.8680_14.4539,Old Fashioned Pub Pizzeria Braceria Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/old_fashioned_pub_pizzeria_braceria_loun_40.8680_14.4539.json,custom
40.860975,14.473515,ov_happy_days_40.8610_14.4735,Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/happy_days_40.8610_14.4735.json,custom
40.891798,14.422354,ov_bar_eni_via_pomigliano_40.8918_14.4224,Bar Eni Via Pomigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/bar_eni_via_pomigliano_40.8918_14.4224.json,custom
40.896691,14.459925,ov_almoka_torrefazione_caff__e_cialde_40.8967_14.4599,Almoka Torrefazione Caffè e Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/almoka_torrefazione_caff_e_cialde_40.8967_14.4599.json,custom
40.900850,14.450260,ov_the_burton_juice_40.9008_14.4503,The Burton Juice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/the_burton_juice_40.9008_14.4503.json,custom
40.903476,14.450776,ov_raphael_caf__40.9035_14.4508,Raphael Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/raphael_caf_40.9035_14.4508.json,custom
40.873129,14.441562,osm_l_angolo_del_dolce_40.8731_14.4416,L'Angolo del Dolce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/langolo_del_dolce_40.8731_14.4416.json,custom
40.889595,14.429812,osm_cenacolo_40.8896_14.4298,Cenacolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/cenacolo_40.8896_14.4298.json,custom
40.870242,14.438819,osm_angolo_del_dolce_40.8702_14.4388,Angolo del Dolce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/angolo_del_dolce_40.8702_14.4388.json,custom
40.872880,14.437281,osm_elever_40.8729_14.4373,Elever,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/elever_40.8729_14.4373.json,custom
