# lat,lng,id,name,building_type,type,url,page_type
# belluno -- gyms
46.111520,12.198550,ov_aps_pantera_rosa_visome_46.1115_12.1986,APS Pantera Rosa Visome,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/aps_pantera_rosa_visome_46.1115_12.1986.json,custom
46.143027,12.193758,ov_poligono_t_s_n___belluno_46.1430_12.1938,Poligono T.s.n.  Belluno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/poligono_tsn_belluno_46.1430_12.1938.json,custom
46.142923,12.194090,ov_tiro_a_segno_nazionale_46.1429_12.1941,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/tiro_a_segno_nazionale_46.1429_12.1941.json,custom
46.146290,12.199601,ov_danzaoltre_46.1463_12.1996,Danzaoltre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/danzaoltre_46.1463_12.1996.json,custom
46.116379,12.159487,ov_antico_cadore_rugby_belluno_46.1164_12.1595,Antico Cadore Rugby Belluno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/antico_cadore_rugby_belluno_46.1164_12.1595.json,custom
46.130641,12.185531,ov_centro_yoga_belluno_46.1306_12.1855,Centro Yoga Belluno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/centro_yoga_belluno_46.1306_12.1855.json,custom
46.133672,12.221658,ov_krav_maga_belluno_46.1337_12.2217,Krav Maga Belluno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/krav_maga_belluno_46.1337_12.2217.json,custom
46.145258,12.226481,ov_spazio_anastasia_46.1453_12.2265,Spazio Anastasia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/spazio_anastasia_46.1453_12.2265.json,custom
46.165042,12.236791,ov_asd_il_larice_46.1650_12.2368,ASD Il Larice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/asd_il_larice_46.1650_12.2368.json,custom
46.163636,12.232524,ov_dolomiti_volley_asd_46.1636_12.2325,Dolomiti Volley asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/dolomiti_volley_asd_46.1636_12.2325.json,custom
46.160722,12.232084,ov_palestra_miros_46.1607_12.2321,Palestra Miros,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/palestra_miros_46.1607_12.2321.json,custom
46.160691,12.232323,ov_studio_battistel_lorenzo_osteopata_46.1607_12.2323,Studio Battistel Lorenzo Osteopata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/studio_battistel_lorenzo_osteopata_46.1607_12.2323.json,custom
46.160980,12.232735,ov_i_am_yoga_46.1610_12.2327,I Am Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/i_am_yoga_46.1610_12.2327.json,custom
46.155990,12.231940,ov_bloom_academy_palestra_belluno_46.1560_12.2319,Bloom Academy Palestra Belluno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/bloom_academy_palestra_belluno_46.1560_12.2319.json,custom
46.165129,12.239577,ov_pi__movimento_46.1651_12.2396,Più Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/pi_movimento_46.1651_12.2396.json,custom
46.161280,12.239220,ov_workout_palestra_integratori_belluno_46.1613_12.2392,Workout Palestra-Integratori Belluno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/workout_palestra-integratori_belluno_46.1613_12.2392.json,custom
46.161524,12.239412,ov_all_fit_belluno_46.1615_12.2394,All Fit Belluno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/all_fit_belluno_46.1615_12.2394.json,custom
46.168071,12.249425,ov_skydive_belluno_46.1681_12.2494,Skydive Belluno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/skydive_belluno_46.1681_12.2494.json,custom
46.169131,12.249404,ov_cab_collettivo_arti_urbane_46.1691_12.2494,CAB Collettivo Arti Urbane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/cab_collettivo_arti_urbane_46.1691_12.2494.json,custom
46.144812,12.247353,ov_asd_lilium_delle_dolomiti_46.1448_12.2474,Asd Lilium delle Dolomiti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/asd_lilium_delle_dolomiti_46.1448_12.2474.json,custom
46.137561,12.237950,ov_scuderia_del_col_azienda_agricola_46.1376_12.2380,Scuderia del Col Azienda Agricola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/scuderia_del_col_azienda_agricola_46.1376_12.2380.json,custom
46.092835,12.281372,ov_scuola_sci_nevegal_46.0928_12.2814,Scuola Sci Nevegal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/scuola_sci_nevegal_46.0928_12.2814.json,custom
46.090709,12.280230,ov_scuola_italiana_sci_valbelluna_46.0907_12.2802,Scuola Italiana Sci Valbelluna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/scuola_italiana_sci_valbelluna_46.0907_12.2802.json,custom
46.135896,12.201058,osm_sporting_46.1359_12.2011,Sporting,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/sporting_46.1359_12.2011.json,custom
