# lat,lng,id,name,building_type,type,url,page_type
# palau -- restaurants.csv
41.186311,9.378000,ov_ristorante_acapulco_41.1863_9.3780,Ristorante Acapulco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/ristorante_acapulco_41.1863_9.3780.json,custom
41.186027,9.379987,ov_la_gritta_41.1860_9.3800,La Gritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/la_gritta_41.1860_9.3800.json,custom
41.182380,9.380650,ov_terrazza_casa_tua_41.1824_9.3806,Terrazza Casa Tua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/terrazza_casa_tua_41.1824_9.3806.json,custom
41.181905,9.379684,ov_rosticceria_la_vecchia_stazione_41.1819_9.3797,Rosticceria La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/rosticceria_la_vecchia_stazione_41.1819_9.3797.json,custom
41.183842,9.378430,ov_virginia_club_41.1838_9.3784,Virginia Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/virginia_club_41.1838_9.3784.json,custom
41.180184,9.377708,ov_pizzeria_pizza_express_41.1802_9.3777,Pizzeria Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/pizzeria_pizza_express_41.1802_9.3777.json,custom
41.180821,9.377435,ov_la_galatea_41.1808_9.3774,La Galatea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/la_galatea_41.1808_9.3774.json,custom
41.191098,9.321453,ov_il_ristorantino_41.1911_9.3215,Il Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/il_ristorantino_41.1911_9.3215.json,custom
41.187830,9.320999,ov_casa_bear_41.1878_9.3210,Casa Bear,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/casa_bear_41.1878_9.3210.json,custom
41.183301,9.323214,ov_ristorante_il_maestrale_41.1833_9.3232,Ristorante Il Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/ristorante_il_maestrale_41.1833_9.3232.json,custom
41.170378,9.323214,ov_capannaccia_ristorante_pizzeria_palau_41.1704_9.3232,Capannaccia ristorante pizzeria palau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/capannaccia_ristorante_pizzeria_palau_41.1704_9.3232.json,custom
41.170699,9.333598,ov_li_espi_churrascaria_41.1707_9.3336,Li Espi Churrascaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/li_espi_churrascaria_41.1707_9.3336.json,custom
41.190279,9.324167,ov_calaveras_41.1903_9.3242,Calaveras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/calaveras_41.1903_9.3242.json,custom
41.190326,9.324473,ov_porto_pollo___sardegna_41.1903_9.3245,Porto Pollo - Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/porto_pollo_-_sardegna_41.1903_9.3245.json,custom
41.192880,9.362973,ov_harry_s_bar_41.1929_9.3630,Harry's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/harrys_bar_41.1929_9.3630.json,custom
41.175848,9.366584,ov_trattoria_bar_palau_41.1758_9.3666,Trattoria Bar Palau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/trattoria_bar_palau_41.1758_9.3666.json,custom
41.166708,9.361004,ov_ristorante_su_sirbone_41.1667_9.3610,Ristorante Su Sirbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/ristorante_su_sirbone_41.1667_9.3610.json,custom
