# lat,lng,id,name,building_type,type,url,page_type
# palau -- Tutti
41.186311,9.378000,ov_ristorante_acapulco_41.1863_9.3780,Ristorante Acapulco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/ristorante_acapulco_41.1863_9.3780.json,custom
41.186027,9.379987,ov_la_gritta_41.1860_9.3800,La Gritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/la_gritta_41.1860_9.3800.json,custom
41.182380,9.380650,ov_terrazza_casa_tua_41.1824_9.3806,Terrazza Casa Tua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/terrazza_casa_tua_41.1824_9.3806.json,custom
41.181905,9.379684,ov_rosticceria_la_vecchia_stazione_41.1819_9.3797,Rosticceria La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/rosticceria_la_vecchia_stazione_41.1819_9.3797.json,custom
41.183842,9.378430,ov_virginia_club_41.1838_9.3784,Virginia Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/virginia_club_41.1838_9.3784.json,custom
41.180184,9.377708,ov_pizzeria_pizza_express_41.1802_9.3777,Pizzeria Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/pizzeria_pizza_express_41.1802_9.3777.json,custom
41.180821,9.377435,ov_la_galatea_41.1808_9.3774,La Galatea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/la_galatea_41.1808_9.3774.json,custom
41.191098,9.321453,ov_il_ristorantino_41.1911_9.3215,Il Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/il_ristorantino_41.1911_9.3215.json,custom
41.187830,9.320999,ov_casa_bear_41.1878_9.3210,Casa Bear,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/casa_bear_41.1878_9.3210.json,custom
41.183301,9.323214,ov_ristorante_il_maestrale_41.1833_9.3232,Ristorante Il Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/ristorante_il_maestrale_41.1833_9.3232.json,custom
41.170378,9.323214,ov_capannaccia_ristorante_pizzeria_palau_41.1704_9.3232,Capannaccia ristorante pizzeria palau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/capannaccia_ristorante_pizzeria_palau_41.1704_9.3232.json,custom
41.170699,9.333598,ov_li_espi_churrascaria_41.1707_9.3336,Li Espi Churrascaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/li_espi_churrascaria_41.1707_9.3336.json,custom
41.190279,9.324167,ov_calaveras_41.1903_9.3242,Calaveras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/calaveras_41.1903_9.3242.json,custom
41.190326,9.324473,ov_porto_pollo___sardegna_41.1903_9.3245,Porto Pollo - Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/porto_pollo_-_sardegna_41.1903_9.3245.json,custom
41.192880,9.362973,ov_harry_s_bar_41.1929_9.3630,Harry's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/harrys_bar_41.1929_9.3630.json,custom
41.175848,9.366584,ov_trattoria_bar_palau_41.1758_9.3666,Trattoria Bar Palau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/trattoria_bar_palau_41.1758_9.3666.json,custom
41.166708,9.361004,ov_ristorante_su_sirbone_41.1667_9.3610,Ristorante Su Sirbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/ristorante_su_sirbone_41.1667_9.3610.json,custom
41.167260,9.419462,ov_osteria_sotto_l_orso_41.1673_9.4195,Osteria Sotto l'Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/osteria_sotto_lorso_41.1673_9.4195.json,custom
41.177938,9.392800,ov_bloom_cafe_41.1779_9.3928,Bloom Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bloom_cafe_41.1779_9.3928.json,custom
41.162496,9.408689,ov_mali_beach_bar_41.1625_9.4087,Mali Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/mali_beach_bar_41.1625_9.4087.json,custom
41.179096,9.377060,ov_petit_caf__41.1791_9.3771,Petit Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/petit_caf_41.1791_9.3771.json,custom
41.177185,9.381776,ov_bar_maracana_41.1772_9.3818,Bar Maracana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bar_maracana_41.1772_9.3818.json,custom
41.178539,9.382170,ov_bar_frizzante_41.1785_9.3822,Bar Frizzante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bar_frizzante_41.1785_9.3822.json,custom
41.178800,9.383391,ov_il_molo_lounge_bar_41.1788_9.3834,Il Molo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/il_molo_lounge_bar_41.1788_9.3834.json,custom
41.179310,9.382999,ov_rosso_e_bianco_41.1793_9.3830,Rosso e Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/rosso_e_bianco_41.1793_9.3830.json,custom
41.178039,9.382145,ov_bar_livio_41.1780_9.3821,Bar Livio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bar_livio_41.1780_9.3821.json,custom
41.180357,9.382355,ov_goblet_wine_bar_palau_41.1804_9.3824,Goblet Wine Bar Palau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/goblet_wine_bar_palau_41.1804_9.3824.json,custom
41.180504,9.382532,ov_calipso_snack_bar_41.1805_9.3825,Calipso Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/calipso_snack_bar_41.1805_9.3825.json,custom
41.186253,9.381882,ov_bar_porto_faro_41.1863_9.3819,Bar Porto Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bar_porto_faro_41.1863_9.3819.json,custom
41.180778,9.385562,ov_benthos_palau___bar_cocktail_bistrot_41.1808_9.3856,Benthos Palau - Bar Cocktail Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/benthos_palau_-_bar_cocktail_bistrot_41.1808_9.3856.json,custom
41.180963,9.385554,ov_bar_del_porto_41.1810_9.3856,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bar_del_porto_41.1810_9.3856.json,custom
41.181200,9.385645,ov_lu_palau_bar_stazione_marittima_41.1812_9.3856,Lu Palau Bar Stazione Marittima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/lu_palau_bar_stazione_marittima_41.1812_9.3856.json,custom
41.180221,9.378155,ov_riff_raff_cafe_41.1802_9.3782,Riff Raff Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/riff_raff_cafe_41.1802_9.3782.json,custom
41.183820,9.375602,ov_chiosco_bar_sanna_michele_41.1838_9.3756,Chiosco Bar Sanna Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/chiosco_bar_sanna_michele_41.1838_9.3756.json,custom
41.193339,9.318967,ov_caf__del_mare_41.1933_9.3190,Cafè Del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/caf_del_mare_41.1933_9.3190.json,custom
41.193490,9.318941,ov_lacala_cala_41.1935_9.3189,Lacala Cala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/lacala_cala_41.1935_9.3189.json,custom
41.188367,9.325386,ov_surf_porto_pollo_41.1884_9.3254,Surf Porto Pollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/surf_porto_pollo_41.1884_9.3254.json,custom
41.189953,9.325158,ov_tiki_beach_bar_41.1900_9.3252,Tiki Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/tiki_beach_bar_41.1900_9.3252.json,custom
41.194594,9.343022,ov_piazzetta_costa_serena_41.1946_9.3430,Piazzetta Costa Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/piazzetta_costa_serena_41.1946_9.3430.json,custom
41.194060,9.350480,ov_sunrise_cafe____costa_serena_village_41.1941_9.3505,Sunrise CAFE' - Costa Serena Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/sunrise_cafe_-_costa_serena_village_41.1941_9.3505.json,custom
41.180689,9.383183,osm_moon_light_caff__41.1807_9.3832,Moon Light Caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/moon_light_caff_41.1807_9.3832.json,custom
41.175835,9.366660,osm_bar_palau_41.1758_9.3667,Bar Palau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bar_palau_41.1758_9.3667.json,custom
41.189855,9.325204,osm_mb_pro_center_41.1899_9.3252,MB Pro Center,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/mb_pro_center_41.1899_9.3252.json,custom
41.178481,9.377317,ov_vero_pilates_41.1785_9.3773,Vero Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/vero_pilates_41.1785_9.3773.json,custom
41.175740,9.389250,ov_arena_fitness_club_palau_41.1757_9.3893,Arena fitness club Palau,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/arena_fitness_club_palau_41.1757_9.3893.json,custom
41.181579,9.384407,ov_nautilus_diving_center___padi_5_star_scu_41.1816_9.3844,Nautilus Diving Center - PADI 5 Star Scuba Diving Center Pal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/nautilus_diving_center_-_padi_5_star_scu_41.1816_9.3844.json,custom
41.180603,9.385320,ov_scuba_point_diving_center_41.1806_9.3853,Scuba Point Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/scuba_point_diving_center_41.1806_9.3853.json,custom
41.193091,9.319303,ov_portopollo_41.1931_9.3193,Portopollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/portopollo_41.1931_9.3193.json,custom
41.193343,9.318927,ov_the_spot_porto_pollo_41.1933_9.3189,The Spot Porto Pollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/the_spot_porto_pollo_41.1933_9.3189.json,custom
41.193791,9.318602,ov_wind_porto_pollo_41.1938_9.3186,Wind Porto Pollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/wind_porto_pollo_41.1938_9.3186.json,custom
41.193647,9.318813,ov_fh_academy_41.1936_9.3188,FH Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/fh_academy_41.1936_9.3188.json,custom
41.193620,9.318791,ov_windsurf_porto_pollo_school__powered_by__41.1936_9.3188,Windsurf Porto Pollo School. Powered By The Bros Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/windsurf_porto_pollo_school_powered_by_t_41.1936_9.3188.json,custom
41.192802,9.317356,ov_pks_sardegna_41.1928_9.3174,PKS Sardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/pks_sardegna_41.1928_9.3174.json,custom
41.186352,9.328854,ov_surfstar_center_porto_pollo_41.1864_9.3289,SurfStar center Porto Pollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/surfstar_center_porto_pollo_41.1864_9.3289.json,custom
41.186044,9.328575,ov_pollo_diving_asd_41.1860_9.3286,Pollo Diving Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/pollo_diving_asd_41.1860_9.3286.json,custom
41.186472,9.324517,ov_windsurf_village_baia_dei_delfini_41.1865_9.3245,Windsurf Village Baia dei Delfini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/windsurf_village_baia_dei_delfini_41.1865_9.3245.json,custom
41.176721,9.364051,ov_danasan_club_palestra_41.1767_9.3641,Danasan Club Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/danasan_club_palestra_41.1767_9.3641.json,custom
40.996250,9.623920,ov_mb_pro_center__windsurf__wingfoiling___k_40.9963_9.6239,"MB Pro Center  Windsurf, Wingfoiling & Kite Holidays  Porto ",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/mb_pro_center_windsurf_wingfoiling_kite__40.9963_9.6239.json,custom
41.178728,9.380041,ov_museo_etnografico_palau_41.1787_9.3800,Museo Etnografico Palau,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/museo_etnografico_palau_41.1787_9.3800.json,custom
41.181146,9.383991,ov_biblioteca_comunale_palau_giovanni_maria_41.1811_9.3840,Biblioteca Comunale Palau Giovanni Maria Soggiu,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/biblioteca_comunale_palau_giovanni_maria_41.1811_9.3840.json,custom
