# lat,lng,id,name,building_type,type,url,page_type
# vignola -- bars_cafes
44.478286,11.010705,ov_shangri_la_pub_44.4783_11.0107,Shangri-la pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/shangri-la_pub_44.4783_11.0107.json,custom
44.477992,11.011132,ov_tubooza_44.4780_11.0111,Tubooza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/tubooza_44.4780_11.0111.json,custom
44.477224,11.010415,ov_pastry_tola_dolza_44.4772_11.0104,Pastry Tola Dolza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pastry_tola_dolza_44.4772_11.0104.json,custom
44.477986,11.010481,ov_corso_vi_ta_44.4780_11.0105,Corso VI.TA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/corso_vita_44.4780_11.0105.json,custom
44.477963,11.010136,ov_bar_corso_44.4780_11.0101,Bar Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_corso_44.4780_11.0101.json,custom
44.478159,11.009630,ov_bar_italia_di_amoroso_florise_44.4782_11.0096,Bar Italia Di Amoroso Florise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_italia_di_amoroso_florise_44.4782_11.0096.json,custom
44.476848,11.009006,ov_noblesse_vignola_44.4768_11.0090,Noblesse Vignola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/noblesse_vignola_44.4768_11.0090.json,custom
44.477054,11.008725,ov_white_dragon_pub_44.4771_11.0087,White Dragon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/white_dragon_pub_44.4771_11.0087.json,custom
44.477021,11.009501,ov_enoteca_tondelli_44.4770_11.0095,Enoteca Tondelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/enoteca_tondelli_44.4770_11.0095.json,custom
44.477534,11.006722,ov_bar_salumeria_borghi_2021_44.4775_11.0067,Bar-Salumeria Borghi 2021,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar-salumeria_borghi_2021_44.4775_11.0067.json,custom
44.477472,11.003332,ov_messori_cioccolateria_44.4775_11.0033,Messori Cioccolateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/messori_cioccolateria_44.4775_11.0033.json,custom
44.496540,10.993895,ov_caffe_giacomelli_44.4965_10.9939,Caffe Giacomelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/caffe_giacomelli_44.4965_10.9939.json,custom
44.504957,10.992839,ov_citterio_bellentani_44.5050_10.9928,Citterio/Bellentani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/citteriobellentani_44.5050_10.9928.json,custom
44.498315,11.019418,ov_bar_tabacchi_k_lounge_44.4983_11.0194,Bar Tabacchi K Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_tabacchi_k_lounge_44.4983_11.0194.json,custom
44.499908,11.020666,ov_city_bar_44.4999_11.0207,CITY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/city_bar_44.4999_11.0207.json,custom
44.502748,11.021814,ov_bar_confine_44.5027_11.0218,Bar Confine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_confine_44.5027_11.0218.json,custom
44.476412,11.006607,osm_gi__in_piscina_44.4764_11.0066,Giù In Piscina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/gi_in_piscina_44.4764_11.0066.json,custom
44.477788,11.010738,osm_bar_acquarello_44.4778_11.0107,Bar Acquarello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_acquarello_44.4778_11.0107.json,custom
