# lat,lng,id,name,building_type,type,url,page_type
# vignola -- restaurants.csv
44.483073,11.012690,ov_silva_ristorante_sri_lankese_44.4831_11.0127,Silva Ristorante Sri lankese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/silva_ristorante_sri_lankese_44.4831_11.0127.json,custom
44.479550,11.010660,ov_vineola_44.4796_11.0107,Vineola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/vineola_44.4796_11.0107.json,custom
44.479097,11.010640,ov_make_vignola_44.4791_11.0106,Make Vignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/make_vignola_44.4791_11.0106.json,custom
44.479328,11.010450,ov_bar_da_giulia_44.4793_11.0105,Bar Da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_da_giulia_44.4793_11.0105.json,custom
44.478697,11.010558,ov_mary_bistrot_ristorante_vignola_44.4787_11.0106,Mary Bistrot Ristorante Vignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/mary_bistrot_ristorante_vignola_44.4787_11.0106.json,custom
44.479231,11.011484,ov_pan_per_focaccia_44.4792_11.0115,Pan Per Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pan_per_focaccia_44.4792_11.0115.json,custom
44.477989,11.011247,ov_yuki_sushi_restaurant_44.4780_11.0112,Yuki Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/yuki_sushi_restaurant_44.4780_11.0112.json,custom
44.476978,11.011008,ov_pizzeria_il_castello_44.4770_11.0110,Pizzeria Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_il_castello_44.4770_11.0110.json,custom
44.477023,11.010880,ov_castello_cucina_e_pizza_44.4770_11.0109,Castello Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/castello_cucina_e_pizza_44.4770_11.0109.json,custom
44.477216,11.010326,ov_osteria_il_canarino_44.4772_11.0103,Osteria Il Canarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/osteria_il_canarino_44.4772_11.0103.json,custom
44.477154,11.009583,ov_osteria_della_vecchia_piazza_44.4772_11.0096,Osteria della Vecchia Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/osteria_della_vecchia_piazza_44.4772_11.0096.json,custom
44.477490,11.009530,ov_ristorante_da_gustavo_44.4775_11.0095,Ristorante da Gustavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/ristorante_da_gustavo_44.4775_11.0095.json,custom
44.478041,11.008656,ov_ristorante_kampai_vignola_44.4780_11.0087,Ristorante Kampai Vignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/ristorante_kampai_vignola_44.4780_11.0087.json,custom
44.478052,11.008729,ov_amplifon_corso_italia__vignola_44.4781_11.0087,"Amplifon Corso Italia, Vignola",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/amplifon_corso_italia_vignola_44.4781_11.0087.json,custom
44.477218,11.008288,ov_altrove_diablolab_44.4772_11.0083,Altrove Diablolab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/altrove_diablolab_44.4772_11.0083.json,custom
44.476745,11.009359,ov_osteria_della_luna_44.4767_11.0094,Osteria della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/osteria_della_luna_44.4767_11.0094.json,custom
44.476570,11.009503,ov_taverna_del_palazzo_44.4766_11.0095,Taverna Del Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/taverna_del_palazzo_44.4766_11.0095.json,custom
44.476937,11.007514,ov_old_river_44.4769_11.0075,Old River,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/old_river_44.4769_11.0075.json,custom
44.478195,11.008091,ov_forno_pasticceria_geti_annarita_44.4782_11.0081,Forno Pasticceria Geti Annarita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/forno_pasticceria_geti_annarita_44.4782_11.0081.json,custom
44.477639,11.006602,ov_piadineria_il_ghiottone_44.4776_11.0066,Piadineria il ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/piadineria_il_ghiottone_44.4776_11.0066.json,custom
44.476568,11.003669,ov_pizzeria_hollywood_44.4766_11.0037,Pizzeria Hollywood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_hollywood_44.4766_11.0037.json,custom
44.476536,11.003548,ov_shanghai_44.4765_11.0035,Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/shanghai_44.4765_11.0035.json,custom
44.495336,11.018418,ov_pizzeria_ristorante_kiker_44.4953_11.0184,Pizzeria Ristorante Kiker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_ristorante_kiker_44.4953_11.0184.json,custom
44.494520,11.018670,ov_la_birrichina_44.4945_11.0187,La Birrichina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_birrichina_44.4945_11.0187.json,custom
44.493924,11.020202,ov_pizzeria_elisir_44.4939_11.0202,Pizzeria Elisir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_elisir_44.4939_11.0202.json,custom
44.507174,10.990839,ov_la_rotonda_del_mercato_44.5072_10.9908,La Rotonda Del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_rotonda_del_mercato_44.5072_10.9908.json,custom
44.497090,11.019037,ov_konda_s_44.4971_11.0190,Konda's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/kondas_44.4971_11.0190.json,custom
44.497966,11.022564,ov_la_spiga_44.4980_11.0226,La Spiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_spiga_44.4980_11.0226.json,custom
44.500338,11.023424,ov_ristorante_bigaro_44.5003_11.0234,Ristorante Bigaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/ristorante_bigaro_44.5003_11.0234.json,custom
44.499314,11.019892,ov_mcdonald_s_44.4993_11.0199,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/mcdonalds_44.4993_11.0199.json,custom
44.491866,11.012254,osm_sushiko_44.4919_11.0123,Sushiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/sushiko_44.4919_11.0123.json,custom
44.484284,11.022106,osm_i_gatti_neri_44.4843_11.0221,I Gatti Neri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/i_gatti_neri_44.4843_11.0221.json,custom
44.485497,10.998369,osm_the_square___american_grill___lounge_bar_44.4855_10.9984,The Square - American Grill & Lounge Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/the_square_-_american_grill_lounge_bar_44.4855_10.9984.json,custom
44.477212,11.008529,osm_altrove_diablolab_44.4772_11.0085,Altrove Diablolab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/altrove_diablolab_44.4772_11.0085.json,custom
44.495099,11.009450,osm_la_campagnola_44.4951_11.0095,La Campagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_campagnola_44.4951_11.0095.json,custom
