# lat,lng,id,name,building_type,type,url,page_type
# Vignola -- Tutti
44.479291,11.002362,ov_la_smorfia_44.4793_11.0024,La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_smorfia_44.4793_11.0024.json,custom
44.478250,11.008176,ov_deniz_kebab_pizza_44.4783_11.0082,Deniz Kebab&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/deniz_kebabpizza_44.4783_11.0082.json,custom
44.478798,11.009871,ov_audrey_pizza_al_taglio_44.4788_11.0099,Audrey pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/audrey_pizza_al_taglio_44.4788_11.0099.json,custom
44.479683,11.009263,ov_pizzeria_la_rusticana_44.4797_11.0093,Pizzeria La Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_la_rusticana_44.4797_11.0093.json,custom
44.479442,11.009648,ov_ristorante_sottoaceto_44.4794_11.0096,Ristorante SottoAceto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/ristorante_sottoaceto_44.4794_11.0096.json,custom
44.479631,11.008878,ov_osteria_dei_due_mari_44.4796_11.0089,Osteria dei Due Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/osteria_dei_due_mari_44.4796_11.0089.json,custom
44.485421,11.005964,ov_la_cuoca_pasticciona___vignola_44.4854_11.0060,La cuoca pasticciona - Vignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_cuoca_pasticciona_-_vignola_44.4854_11.0060.json,custom
44.495118,11.009547,ov_reyana_b5_44.4951_11.0095,Reyana B5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/reyana_b5_44.4951_11.0095.json,custom
44.495096,11.009590,ov_trattoria_la_campagnola_44.4951_11.0096,Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/trattoria_la_campagnola_44.4951_11.0096.json,custom
44.496339,11.015961,ov_pizzeria_marco_polo_44.4963_11.0160,Pizzeria Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_marco_polo_44.4963_11.0160.json,custom
44.483073,11.012690,ov_silva_ristorante_sri_lankese_44.4831_11.0127,Silva Ristorante Sri lankese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/silva_ristorante_sri_lankese_44.4831_11.0127.json,custom
44.479550,11.010660,ov_vineola_44.4796_11.0107,Vineola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/vineola_44.4796_11.0107.json,custom
44.479097,11.010640,ov_make_vignola_44.4791_11.0106,Make Vignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/make_vignola_44.4791_11.0106.json,custom
44.479328,11.010450,ov_bar_da_giulia_44.4793_11.0105,Bar Da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_da_giulia_44.4793_11.0105.json,custom
44.478697,11.010558,ov_mary_bistrot_ristorante_vignola_44.4787_11.0106,Mary Bistrot Ristorante Vignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/mary_bistrot_ristorante_vignola_44.4787_11.0106.json,custom
44.479231,11.011484,ov_pan_per_focaccia_44.4792_11.0115,Pan Per Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pan_per_focaccia_44.4792_11.0115.json,custom
44.477989,11.011247,ov_yuki_sushi_restaurant_44.4780_11.0112,Yuki Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/yuki_sushi_restaurant_44.4780_11.0112.json,custom
44.476978,11.011008,ov_pizzeria_il_castello_44.4770_11.0110,Pizzeria Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_il_castello_44.4770_11.0110.json,custom
44.477023,11.010880,ov_castello_cucina_e_pizza_44.4770_11.0109,Castello Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/castello_cucina_e_pizza_44.4770_11.0109.json,custom
44.477216,11.010326,ov_osteria_il_canarino_44.4772_11.0103,Osteria Il Canarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/osteria_il_canarino_44.4772_11.0103.json,custom
44.477154,11.009583,ov_osteria_della_vecchia_piazza_44.4772_11.0096,Osteria della Vecchia Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/osteria_della_vecchia_piazza_44.4772_11.0096.json,custom
44.477490,11.009530,ov_ristorante_da_gustavo_44.4775_11.0095,Ristorante da Gustavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/ristorante_da_gustavo_44.4775_11.0095.json,custom
44.478041,11.008656,ov_ristorante_kampai_vignola_44.4780_11.0087,Ristorante Kampai Vignola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/ristorante_kampai_vignola_44.4780_11.0087.json,custom
44.478052,11.008729,ov_amplifon_corso_italia__vignola_44.4781_11.0087,"Amplifon Corso Italia, Vignola",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/amplifon_corso_italia_vignola_44.4781_11.0087.json,custom
44.477218,11.008288,ov_altrove_diablolab_44.4772_11.0083,Altrove Diablolab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/altrove_diablolab_44.4772_11.0083.json,custom
44.476745,11.009359,ov_osteria_della_luna_44.4767_11.0094,Osteria della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/osteria_della_luna_44.4767_11.0094.json,custom
44.476570,11.009503,ov_taverna_del_palazzo_44.4766_11.0095,Taverna Del Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/taverna_del_palazzo_44.4766_11.0095.json,custom
44.476937,11.007514,ov_old_river_44.4769_11.0075,Old River,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/old_river_44.4769_11.0075.json,custom
44.478195,11.008091,ov_forno_pasticceria_geti_annarita_44.4782_11.0081,Forno Pasticceria Geti Annarita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/forno_pasticceria_geti_annarita_44.4782_11.0081.json,custom
44.477639,11.006602,ov_piadineria_il_ghiottone_44.4776_11.0066,Piadineria il ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/piadineria_il_ghiottone_44.4776_11.0066.json,custom
44.476568,11.003669,ov_pizzeria_hollywood_44.4766_11.0037,Pizzeria Hollywood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_hollywood_44.4766_11.0037.json,custom
44.476536,11.003548,ov_shanghai_44.4765_11.0035,Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/shanghai_44.4765_11.0035.json,custom
44.495336,11.018418,ov_pizzeria_ristorante_kiker_44.4953_11.0184,Pizzeria Ristorante Kiker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_ristorante_kiker_44.4953_11.0184.json,custom
44.494520,11.018670,ov_la_birrichina_44.4945_11.0187,La Birrichina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_birrichina_44.4945_11.0187.json,custom
44.493924,11.020202,ov_pizzeria_elisir_44.4939_11.0202,Pizzeria Elisir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pizzeria_elisir_44.4939_11.0202.json,custom
44.507174,10.990839,ov_la_rotonda_del_mercato_44.5072_10.9908,La Rotonda Del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_rotonda_del_mercato_44.5072_10.9908.json,custom
44.497090,11.019037,ov_konda_s_44.4971_11.0190,Konda's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/kondas_44.4971_11.0190.json,custom
44.497966,11.022564,ov_la_spiga_44.4980_11.0226,La Spiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_spiga_44.4980_11.0226.json,custom
44.500338,11.023424,ov_ristorante_bigaro_44.5003_11.0234,Ristorante Bigaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/ristorante_bigaro_44.5003_11.0234.json,custom
44.499314,11.019892,ov_mcdonald_s_44.4993_11.0199,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/mcdonalds_44.4993_11.0199.json,custom
44.491866,11.012254,osm_sushiko_44.4919_11.0123,Sushiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/sushiko_44.4919_11.0123.json,custom
44.484284,11.022106,osm_i_gatti_neri_44.4843_11.0221,I Gatti Neri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/i_gatti_neri_44.4843_11.0221.json,custom
44.485497,10.998369,osm_the_square___american_grill___lounge_bar_44.4855_10.9984,The Square - American Grill & Lounge Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/the_square_-_american_grill_lounge_bar_44.4855_10.9984.json,custom
44.477212,11.008529,osm_altrove_diablolab_44.4772_11.0085,Altrove Diablolab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/altrove_diablolab_44.4772_11.0085.json,custom
44.495099,11.009450,osm_la_campagnola_44.4951_11.0095,La Campagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/la_campagnola_44.4951_11.0095.json,custom
44.478218,11.000698,ov_bar_delizia_44.4782_11.0007,Bar Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_delizia_44.4782_11.0007.json,custom
44.479630,10.992936,ov_bar_gioconda_44.4796_10.9929,Bar Gioconda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_gioconda_44.4796_10.9929.json,custom
44.492667,11.000294,ov_bar_artigiano_44.4927_11.0003,Bar Artigiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_artigiano_44.4927_11.0003.json,custom
44.495102,11.002656,ov_bar_oasi_44.4951_11.0027,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_oasi_44.4951_11.0027.json,custom
44.487047,11.000996,ov_ame_cafe_44.4870_11.0010,Ame Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/ame_cafe_44.4870_11.0010.json,custom
44.485357,10.998300,ov_the_square___american_grill___lounge_bar_44.4854_10.9983,The Square - American Grill & Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/the_square_-_american_grill_lounge_bar_44.4854_10.9983.json,custom
44.484381,10.998086,ov_eurobar_44.4844_10.9981,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/eurobar_44.4844_10.9981.json,custom
44.482373,10.996579,ov_bar_3001_44.4824_10.9966,Bar 3001,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_3001_44.4824_10.9966.json,custom
44.480939,11.001434,ov_l_8_cafe_44.4809_11.0014,L'8 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/l8_cafe_44.4809_11.0014.json,custom
44.482772,11.002288,ov_dino_s_bar_44.4828_11.0023,Dino's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/dinos_bar_44.4828_11.0023.json,custom
44.479012,11.008072,ov_violacafe_44.4790_11.0081,Violacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/violacafe_44.4790_11.0081.json,custom
44.481004,11.007354,ov_dolce_vita_44.4810_11.0074,Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/dolce_vita_44.4810_11.0074.json,custom
44.492004,11.012701,ov_milk_and_coffee_44.4920_11.0127,Milk and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/milk_and_coffee_44.4920_11.0127.json,custom
44.491070,11.015674,ov_bar_vignolese_44.4911_11.0157,Bar vignolese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_vignolese_44.4911_11.0157.json,custom
44.484796,11.012789,ov_joint_caf__44.4848_11.0128,Joint Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/joint_caf_44.4848_11.0128.json,custom
44.481317,11.011803,ov_059_damiani___pasticceria_e_caffetteria_44.4813_11.0118,059 Damiani - Pasticceria e Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/059_damiani_-_pasticceria_e_caffetteria_44.4813_11.0118.json,custom
44.479318,11.010383,ov_da_giulia_ringraziando_le_nonne_44.4793_11.0104,Da Giulia ringraziando le nonne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/da_giulia_ringraziando_le_nonne_44.4793_11.0104.json,custom
44.478286,11.010705,ov_shangri_la_pub_44.4783_11.0107,Shangri-la pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/shangri-la_pub_44.4783_11.0107.json,custom
44.477992,11.011132,ov_tubooza_44.4780_11.0111,Tubooza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/tubooza_44.4780_11.0111.json,custom
44.477224,11.010415,ov_pastry_tola_dolza_44.4772_11.0104,Pastry Tola Dolza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/pastry_tola_dolza_44.4772_11.0104.json,custom
44.477986,11.010481,ov_corso_vi_ta_44.4780_11.0105,Corso VI.TA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/corso_vita_44.4780_11.0105.json,custom
44.477963,11.010136,ov_bar_corso_44.4780_11.0101,Bar Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_corso_44.4780_11.0101.json,custom
44.478159,11.009630,ov_bar_italia_di_amoroso_florise_44.4782_11.0096,Bar Italia Di Amoroso Florise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_italia_di_amoroso_florise_44.4782_11.0096.json,custom
44.476848,11.009006,ov_noblesse_vignola_44.4768_11.0090,Noblesse Vignola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/noblesse_vignola_44.4768_11.0090.json,custom
44.477054,11.008725,ov_white_dragon_pub_44.4771_11.0087,White Dragon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/white_dragon_pub_44.4771_11.0087.json,custom
44.477021,11.009501,ov_enoteca_tondelli_44.4770_11.0095,Enoteca Tondelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/enoteca_tondelli_44.4770_11.0095.json,custom
44.477534,11.006722,ov_bar_salumeria_borghi_2021_44.4775_11.0067,Bar-Salumeria Borghi 2021,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar-salumeria_borghi_2021_44.4775_11.0067.json,custom
44.477472,11.003332,ov_messori_cioccolateria_44.4775_11.0033,Messori Cioccolateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/messori_cioccolateria_44.4775_11.0033.json,custom
44.496540,10.993895,ov_caffe_giacomelli_44.4965_10.9939,Caffe Giacomelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/caffe_giacomelli_44.4965_10.9939.json,custom
44.504957,10.992839,ov_citterio_bellentani_44.5050_10.9928,Citterio/Bellentani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/citteriobellentani_44.5050_10.9928.json,custom
44.498315,11.019418,ov_bar_tabacchi_k_lounge_44.4983_11.0194,Bar Tabacchi K Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_tabacchi_k_lounge_44.4983_11.0194.json,custom
44.499908,11.020666,ov_city_bar_44.4999_11.0207,CITY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/city_bar_44.4999_11.0207.json,custom
44.502748,11.021814,ov_bar_confine_44.5027_11.0218,Bar Confine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_confine_44.5027_11.0218.json,custom
44.476412,11.006607,osm_gi__in_piscina_44.4764_11.0066,Giù In Piscina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/gi_in_piscina_44.4764_11.0066.json,custom
44.477788,11.010738,osm_bar_acquarello_44.4778_11.0107,Bar Acquarello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/bar_acquarello_44.4778_11.0107.json,custom
44.473731,10.987719,ov_world_pilates_vignola_44.4737_10.9877,World Pilates Vignola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/world_pilates_vignola_44.4737_10.9877.json,custom
44.478983,10.995486,ov_intrecci_paralleli_a_s_d__44.4790_10.9955,Intrecci Paralleli a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/intrecci_paralleli_asd_44.4790_10.9955.json,custom
44.485360,10.998527,ov_coreutica_academy_dance_44.4854_10.9985,Coreutica Academy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/coreutica_academy_dance_44.4854_10.9985.json,custom
44.478364,10.998738,ov_spazio_del_se_yogavignola_44.4784_10.9987,Spazio del Se Yogavignola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/spazio_del_se_yogavignola_44.4784_10.9987.json,custom
44.482383,11.001200,ov_palasport_citta_di_vignola_44.4824_11.0012,Palasport Citta di Vignola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/palasport_citta_di_vignola_44.4824_11.0012.json,custom
44.481654,11.006992,ov_free_sport_sas_di_vezzali_silvano___c__44.4817_11.0070,Free Sport SAS di Vezzali Silvano & C.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/free_sport_sas_di_vezzali_silvano_c_44.4817_11.0070.json,custom
44.492050,11.012650,ov_gimfive_44.4920_11.0127,GimFIVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vignola/pages/gimfive_44.4920_11.0127.json,custom
